feeder_1,feeder_2,feeder_3
1.0211520206708398,1.0212613921327456,1.0211520206708398
1.0212445100796552,1.0214102607034268,1.0212445100796552
1.0212004686927576,1.0213942442291668,1.0212004686927576
1.021689191093161,1.0217792292064702,1.021689191093161
1.0212461916133908,1.0214309324362278,1.0212461916133908
1.0212796260604176,1.0214694007485272,1.0212796260604176
1.0215647025321746,1.0215954477059943,1.0215647025321746
1.021493121749322,1.0216179997418726,1.021493121749322
1.0212772958281586,1.021440472867092,1.0212772958281586
1.0207713717593827,1.0209108304183374,1.0207713717593827
1.02131002975734,1.0214221392295444,1.02131002975734
1.0207171404608044,1.0209623521871114,1.0207171404608044
1.0213042060342246,1.0215044048396684,1.0213042060342246
1.0211826409531588,1.0214060819756194,1.0211826409531588
1.0212620734823004,1.0214732881716417,1.0212620734823004
1.021211852762059,1.0213858857175044,1.021211852762059
1.0211719497705594,1.0213464860904558,1.0211719497705594
1.021290378055865,1.0214902066507807,1.021290378055865
1.0211626452135618,1.0213870987605014,1.0211626452135618
1.0210596463662445,1.0212581093939834,1.0210596463662445
1.0211529098923713,1.0213269551748652,1.0211529098923713
1.0211246461897547,1.0213487700317716,1.0211246461897547
1.0210734890008848,1.0212712762346714,1.0210734890008848
1.0215660421245207,1.021647838676384,1.0215660421245207
1.0217046082695584,1.0218126825711416,1.0217046082695584
1.0216749774519114,1.0217445653187414,1.0216749774519114
1.0217750981463107,1.0218703972493435,1.0217750981463107
1.0215954122106137,1.0217161588908001,1.0215954122106137
1.0217015267168232,1.0217708868405297,1.0217015267168232
1.0217088881325123,1.021805801441405,1.0217088881325123
1.021667148407407,1.0217862417023733,1.021667148407407
1.0216091937302425,1.0217301236232976,1.0216091937302425
1.0215739940391269,1.0216668017284871,1.0215739940391269
1.021599344519432,1.021670131744539,1.021599344519432
1.0215378182444332,1.021631618084444,1.0215378182444332
1.0214794257497386,1.0216373306871225,1.0214794257497386
1.02163020672212,1.021788199772033,1.02163020672212
1.0216107367267502,1.0217701932823342,1.0216107367267502
1.0215682082585997,1.0217636062805204,1.0215682082585997
1.0216723946948087,1.021843689805585,1.0216723946948087
1.0216287195076519,1.0218015683325812,1.0216287195076519
1.021588273978426,1.0217718751195133,1.021588273978426
1.021434296566413,1.0216045682104502,1.021434296566413
1.0214185994994711,1.0215877389990387,1.0214185994994711
1.0215274638703207,1.0216743045974308,1.0215274638703207
1.0215015122551603,1.0216986615286228,1.0215015122551603
1.0214203115531761,1.0215889541220813,1.0214203115531761
1.0216414161294833,1.0217497276722323,1.0216414161294833
1.0217873616154536,1.0219206181877827,1.0217873616154536
1.0217454661576915,1.0218406856169973,1.0217454661576915
1.0218285056815488,1.0219367734014744,1.0218285056815488
1.021800307457644,1.021921970748822,1.021800307457644
1.0218510842271018,1.0219718727008231,1.0218510842271018
1.021690344002363,1.0218363679384583,1.021690344002363
1.0217596213760682,1.0218540290946818,1.0217596213760682
1.0216265391187769,1.0217593313885658,1.0216265391187769
1.0217364264987696,1.0218817529870794,1.0217364264987696
1.0215793473209334,1.0216984015212502,1.0215793473209334
1.0216273825155506,1.0217467371766178,1.0216273825155506
1.020849819556078,1.020849309820744,1.020849819556078
1.0209781231096857,1.0209787274236988,1.0209781231096857
1.0209990887374014,1.021012840106159,1.0209990887374014
1.0210540860700568,1.0210684178624796,1.0210540860700568
1.0209074446970552,1.0208936760285354,1.0209074446970552
1.0210489674427878,1.0210631127244294,1.0210489674427878
1.0209019592973483,1.0208896298298615,1.0209019592973483
1.0209279509054012,1.020965410422613,1.0209279509054012
