feeder_1,feeder_2,feeder_3
1.0188178229924119,1.0188286693674766,1.0188178229924119
1.0191668981344564,1.019092073096361,1.0191668981344564
1.0191507918355667,1.0190517779937576,1.0191507918355667
1.0193095386974689,1.0192156772439471,1.0193095386974689
1.0190451306860453,1.0189269883835037,1.0190451306860453
1.0191769838329456,1.0191099844036007,1.0191769838329456
1.0191005521506005,1.019116946650656,1.0191005521506005
1.019135194371906,1.0190721774053977,1.019135194371906
1.0191064981938553,1.0190752325896488,1.0191064981938553
1.0191911967132792,1.0191173495323036,1.0191911967132792
1.0190088519262266,1.018982113109972,1.0190088519262266
1.019303636919063,1.0193189616557308,1.019303636919063
1.0191702751318543,1.0191167766220897,1.0191702751318543
1.0191700980190577,1.0191168976814664,1.0191700980190577
1.019170478710516,1.0191170643401337,1.019170478710516
1.0191703576321813,1.0191170855080147,1.0191703576321813
1.0191706352222525,1.019117289142762,1.0191706352222525
1.01917015756544,1.0191166675122596,1.01917015756544
1.019170099782027,1.0191169033252556,1.019170099782027
1.0192893388579791,1.019250885858925,1.0192893388579791
1.0192790478131892,1.0192418318692689,1.0192790478131892
1.0193666022159498,1.019306168438933,1.0193666022159498
1.0193317729013074,1.0192809401944267,1.0193317729013074
1.0193569143992143,1.0193451137067568,1.0193569143992143
1.0193578797347471,1.0193462064141638,1.0193578797347471
1.0192882551080238,1.0192513970177801,1.0192882551080238
1.0193115933211025,1.0192728694504978,1.0193115933211025
1.0192935998225954,1.0192563212798798,1.0192935998225954
1.0193876588446698,1.0193272824691106,1.0193876588446698
1.0192993826203145,1.0192621438117253,1.0192993826203145
1.019334362732652,1.0193097922111858,1.019334362732652
1.019046165650926,1.0188624878910089,1.019046165650926
1.0189824109980965,1.0188344880135554,1.0189824109980965
1.019008785612122,1.0188119517692966,1.019008785612122
1.0190773331736487,1.0189060048243763,1.0190773331736487
1.0189973376448187,1.0188497692219076,1.0189973376448187
1.0190149386054097,1.0188664001120455,1.0190149386054097
1.0190234084233691,1.0188269512685597,1.0190234084233691
1.019023396163318,1.018827408249072,1.019023396163318
1.0189907141327923,1.0188295347807177,1.0189907141327923
1.0190464554375582,1.0188508085364787,1.0190464554375582
1.0190008080351507,1.0188403730432969,1.0190008080351507
1.018992988997558,1.0188322855473886,1.018992988997558
1.0187407010288014,1.0186950192359383,1.0187407010288014
1.018757209470614,1.0187120421010234,1.018757209470614
1.018754954450478,1.0187089054252554,1.018754954450478
1.018758112869379,1.0187139980460842,1.018758112869379
1.018663566572257,1.0186398346173327,1.018663566572257
1.0186913695000193,1.0186215707115254,1.0186913695000193
1.0186408705958945,1.0185917949022698,1.0186408705958945
1.018669062488024,1.018610487403529,1.018669062488024
1.0186452821106873,1.0185960739968813,1.0186452821106873
1.0186530319876115,1.018605943688173,1.0186530319876115
