feeder_1,feeder_2,feeder_3
1.0142906100778697,1.014466304240787,1.0142906100778697
1.0141100737038915,1.0143221568255598,1.0141100737038915
1.0142048192214386,1.0142664300977833,1.0142048192214386
1.0137642430087703,1.0138427116815225,1.0137642430087703
1.0137970538707581,1.014079349317634,1.0137970538707581
1.014029493989087,1.0142716757665877,1.014029493989087
1.0132086700420233,1.0133643077646068,1.0132086700420233
1.0133486927533482,1.0134824153253887,1.0133486927533482
1.0129234852499927,1.0129348113920524,1.0129234852499927
1.0135333086552039,1.013641145400664,1.0135333086552039
1.01350487436863,1.0136395873001118,1.01350487436863
1.0135691758940262,1.0137627033781174,1.0135691758940262
1.0141920256904098,1.0142674053037537,1.0141920256904098
1.01419202569041,1.0142674053037541,1.01419202569041
1.0141920256904116,1.0142674053037555,1.0141920256904116
1.0129999541873311,1.0131245323887177,1.0129999541873311
1.0129999541873302,1.013124532388717,1.0129999541873302
1.0129999541873316,1.0131245323887181,1.0129999541873316
1.012999954187332,1.0131245323887186,1.012999954187332
1.0129999541873331,1.01312453238872,1.0129999541873331
1.0129999541873353,1.013124532388722,1.0129999541873353
1.012999954187333,1.0131245323887195,1.012999954187333
1.0129999541873322,1.0131245323887188,1.0129999541873322
1.0129999541873302,1.0131245323887168,1.0129999541873302
1.0129999541873331,1.0131245323887197,1.0129999541873331
1.0129999541873325,1.013124532388719,1.0129999541873325
1.0129999541873294,1.0131245323887157,1.0129999541873294
1.0136023579032232,1.0137973850276263,1.0136023579032232
1.0135935263666465,1.0137885511859341,1.0135935263666465
1.013576999049238,1.0137739497069866,1.013576999049238
1.0135796605624652,1.0137769143127757,1.0135796605624652
1.0135883809045805,1.0137813361082237,1.0135883809045805
1.0135891766306921,1.0137839637659143,1.0135891766306921
1.0135871654876092,1.0137800663989922,1.0135871654876092
1.0135434151487333,1.013750441002457,1.0135434151487333
1.0135927495022243,1.0137859477467697,1.0135927495022243
1.0135974056536103,1.0137922219392528,1.0135974056536103
1.0135987954005063,1.0137937915124327,1.0135987954005063
1.0135462225450926,1.0137300339933517,1.0135462225450926
1.0138792227908782,1.0140574259929056,1.0138792227908782
1.0136565619590516,1.0138217566791023,1.0136565619590516
1.0136279686187315,1.0138068580019117,1.0136279686187315
1.0136730510946206,1.0138744239910358,1.0136730510946206
1.013685511126313,1.0138869786109903,1.013685511126313
1.0135825002866596,1.0137626603121783,1.0135825002866596
1.0137240579844609,1.0138759171332865,1.0137240579844609
1.0137488933145886,1.0138996739544257,1.0137488933145886
1.0137182936929618,1.0139219209569605,1.0137182936929618
1.0138493725605693,1.0140267457520793,1.0138493725605693
1.0138299833415387,1.014018698662188,1.0138299833415387
1.0137602304084765,1.0139122110893606,1.0137602304084765
1.0146063610221685,1.0147800565714589,1.0146063610221685
1.0144136082172555,1.0145753927559737,1.0144136082172555
1.0143686472545361,1.0145430806595996,1.0143686472545361
1.014346357927852,1.0145199890552796,1.014346357927852
1.014460268818592,1.0146113010997357,1.014460268818592
1.0143631357606935,1.0145347578351678,1.0143631357606935
1.0144162986271017,1.014581017753012,1.0144162986271017
1.0145999535882857,1.0147723716246702,1.0145999535882857
1.0145854646839474,1.0147612745607575,1.0145854646839474
1.0145608850619239,1.0147458663347086,1.0145608850619239
1.014498631452406,1.0146975401848324,1.014498631452406
1.0146193234016274,1.01479171570716,1.0146193234016274
1.01521908147685,1.0154542863229221,1.01521908147685
1.015072297684811,1.015283767376741,1.015072297684811
1.0150748644422471,1.015285034254467,1.0150748644422471
1.0150273206792622,1.0152495529914156,1.0150273206792622
1.0150915969303647,1.0153030087868262,1.0150915969303647
1.0151493215908503,1.015345515282118,1.0151493215908503
1.0150479048565757,1.0152672639926879,1.0150479048565757
1.0152580385094951,1.0154819836136324,1.0152580385094951
1.0151400526107681,1.01538462053516,1.0151400526107681
1.0151963256071714,1.0154336171147835,1.0151963256071714
1.0151859826540983,1.0154309578715064,1.0151859826540983
1.0152689387506457,1.015489434476729,1.0152689387506457
1.0160051566779171,1.0162227958490695,1.0160051566779171
1.0158041262177335,1.0160098212339579,1.0158041262177335
1.0157490110674727,1.0159691069500658,1.0157490110674727
1.0157357104207803,1.0159535851253245,1.0157357104207803
1.015854317140669,1.016047489277538,1.015854317140669
1.0158505031276892,1.0160927802567163,1.0158505031276892
1.0157584287994448,1.015977881459267,1.0157584287994448
1.0159823524465135,1.0162013971688995,1.0159823524465135
1.0159685539749028,1.0161843757843856,1.0159685539749028
1.0158467381113176,1.0160530031917152,1.0158467381113176
1.0160219833659092,1.0162377292023292,1.0160219833659092
1.0158928876030262,1.0161368946184273,1.0158928876030262
1.0167198925848582,1.017007132555783,1.0167198925848582
1.016425635268753,1.0167134129739428,1.016425635268753
1.0164256352687522,1.0167134129739421,1.0164256352687522
1.016425635268753,1.0167134129739428,1.016425635268753
