feeder_1,feeder_2,feeder_3
1.020942923945644,1.0210560755868874,1.020942923945644
1.0201106483744757,1.0202695924240688,1.0201106483744757
1.0203034140730838,1.0205160609754351,1.0203034140730838
1.020975533355865,1.0211569876387447,1.020975533355865
1.020613296884513,1.0208497035839093,1.020613296884513
1.0208075735833493,1.020950701159995,1.0208075735833493
1.020923134911308,1.0210435932259556,1.020923134911308
1.021204178875419,1.0213484892664453,1.021204178875419
1.0209665484586898,1.0211968616801563,1.0209665484586898
1.0207042133653648,1.0208915177084106,1.0207042133653648
1.0210777368975164,1.0212207611482167,1.0210777368975164
1.0208269647858532,1.02106640900883,1.0208269647858532
1.020830153431662,1.0210123566806366,1.020830153431662
1.0208301534316642,1.021012356680639,1.0208301534316642
1.0208301534316635,1.0210123566806382,1.0208301534316635
1.0208301534316653,1.02101235668064,1.0208301534316653
1.020830153431662,1.0210123566806368,1.020830153431662
1.0208301534316644,1.0210123566806393,1.0208301534316644
1.0208301534316642,1.0210123566806388,1.0208301534316642
1.0208301534316633,1.021012356680638,1.0208301534316633
1.0210159662052112,1.021187197983377,1.0210159662052112
1.0211862898246271,1.021344421156852,1.0211862898246271
1.0211337399487441,1.0213043010686218,1.0211337399487441
1.021172482105383,1.021355929106967,1.021172482105383
1.0211752744916762,1.0213461235572538,1.0211752744916762
1.021115415133114,1.0212858630972521,1.021115415133114
1.0211182895375255,1.0212898539921695,1.0211182895375255
1.021093009104153,1.0212650295345984,1.021093009104153
1.0210673715560077,1.0212369457345947,1.0210673715560077
1.0210764598718978,1.0212363074211523,1.0210764598718978
1.0210286559185462,1.0212099764729357,1.0210286559185462
1.0210527917229448,1.0212237799289883,1.0210527917229448
1.0216696180877267,1.0218375573281473,1.0216696180877267
1.0217415652267214,1.0219205614760523,1.0217415652267214
1.0217604552578217,1.0219279750793049,1.0217604552578217
1.0217700635243108,1.0219599252785807,1.0217700635243108
1.0217488348760708,1.0219149026890781,1.0217488348760708
1.0217620047813578,1.0219314612316206,1.0217620047813578
1.0217253449323254,1.021894433735629,1.0217253449323254
1.021696777687674,1.0218413745245492,1.021696777687674
1.0217020600110314,1.0218709640632502,1.0217020600110314
1.0216877664755928,1.0218555338389,1.0216877664755928
1.021680153161869,1.021837812289294,1.021680153161869
1.021666587258069,1.0218329678326061,1.021666587258069
1.0221583433862855,1.0223735939337444,1.0221583433862855
1.0222343656208952,1.022460129396365,1.0222343656208952
1.0223008853184246,1.0224943719105544,1.0223008853184246
1.022222806298386,1.0224372828890111,1.022222806298386
1.02222533493956,1.0224409221144117,1.02222533493956
1.0223093807425578,1.0225255021972453,1.0223093807425578
1.0221926815569236,1.02240649576189,1.0221926815569236
1.0221727396559188,1.0223872700488266,1.0221727396559188
1.0221713505122338,1.0224090308332496,1.0221713505122338
1.0221915851841097,1.0224085645074543,1.0221915851841097
1.0221914129136502,1.0224086742172176,1.0221914129136502
1.0221893352188358,1.022404791272324,1.0221893352188358
1.0226741863145747,1.022875712254138,1.0226741863145747
1.0227298501522206,1.0229311540935915,1.0227298501522206
1.0226862348515822,1.022898091842852,1.0226862348515822
1.0227514598533305,1.0229408008081513,1.0227514598533305
1.0227199882430853,1.022954707446024,1.0227199882430853
1.022697558734422,1.0229096694216138,1.022697558734422
1.0227276155196305,1.0229395683737263,1.0227276155196305
1.022683724493326,1.0228736888393133,1.022683724493326
1.0226571817924177,1.0228919295034384,1.0226571817924177
1.0226448918077302,1.0228348616769758,1.0226448918077302
1.0226299827548702,1.0228528543323137,1.0226299827548702
1.0226112602486535,1.022843553212643,1.0226112602486535
1.0230810992271204,1.0233632290793462,1.0230810992271204
1.0232050455773842,1.023485904264343,1.0232050455773842
1.0232050455773787,1.0234859042643374,1.0232050455773787
1.023205045577381,1.0234859042643396,1.023205045577381
1.023205045577386,1.023485904264345,1.023205045577386
1.0232050455773822,1.023485904264341,1.0232050455773822
1.023205045577382,1.0234859042643407,1.023205045577382
1.0232050455773838,1.0234859042643425,1.0232050455773838
1.023205045577381,1.0234859042643396,1.023205045577381
1.023205045577383,1.0234859042643416,1.023205045577383
1.0232050455773813,1.0234859042643403,1.0232050455773813
1.0232050455773865,1.0234859042643452,1.0232050455773865
1.0240455688264953,1.0242668024187542,1.0240455688264953
1.0240538170048599,1.0242754547905644,1.0240538170048599
1.0240402781431113,1.0242607702424806,1.0240402781431113
1.0240418749797326,1.0242620210789117,1.0240418749797326
1.024049228548841,1.0242699347807236,1.024049228548841
1.0240394781432647,1.0242601886542932,1.0240394781432647
1.024023768504144,1.0242329649336304,1.024023768504144
1.0240381195403458,1.0242588306476275,1.0240381195403458
1.0240139248736524,1.0242451622182975,1.0240139248736524
1.024044781621328,1.0242654898048196,1.024044781621328
1.0240468330440642,1.024267540327253,1.0240468330440642
1.0240528673783473,1.0242735720132778,1.0240528673783473
1.0244074935115346,1.0245316822731425,1.0244074935115346
1.0244777597143893,1.0245822856993636,1.0244777597143893
1.024418020180635,1.0245657935337003,1.024418020180635
1.0244450948105648,1.0245717435888233,1.0244450948105648
1.024384538449929,1.024511409641758,1.024384538449929
1.024396002414862,1.02451925466392,1.024396002414862
1.0243632099282678,1.0244879999964416,1.0243632099282678
