feeder_1,feeder_2,feeder_3
1.020315007030188,1.0203164776090317,1.020315007030188
1.0209536422536758,1.0208443637120364,1.0209536422536758
1.0202707072702843,1.0203094256359477,1.0202707072702843
1.0199529478125124,1.020026235955739,1.0199529478125124
1.0201151463645692,1.0198603220113651,1.0201151463645692
1.0199000287767395,1.019769495295296,1.0199000287767395
1.0202147129949184,1.0202935012025653,1.0202147129949184
1.0203207790156616,1.020312114151814,1.0203207790156616
1.019617617276148,1.0194466106235647,1.019617617276148
1.0204013895517583,1.0203006257810228,1.0204013895517583
1.0200868048869582,1.0200119639915146,1.0200868048869582
1.0199026932651998,1.019887008299975,1.0199026932651998
1.0202876859630328,1.020319255005257,1.0202876859630328
1.0202874009902816,1.0203190320252806,1.0202874009902816
1.0199021424802226,1.0197533959782925,1.0199021424802226
1.019917191640149,1.019768522418666,1.019917191640149
1.0199171916401488,1.0197685224186657,1.0199171916401488
1.0199171916401488,1.019768522418666,1.0199171916401488
1.019917191640149,1.0197685224186661,1.019917191640149
1.0199171916401484,1.0197685224186654,1.0199171916401484
1.0199171916401493,1.0197685224186663,1.0199171916401493
1.0199171916401488,1.0197685224186657,1.0199171916401488
1.0199171916401484,1.0197685224186652,1.0199171916401484
1.019917191640148,1.0197685224186648,1.019917191640148
1.0199171916401488,1.0197685224186657,1.0199171916401488
1.0199171916401484,1.0197685224186654,1.0199171916401484
1.018747707659777,1.0186448637369592,1.018747707659777
1.0187476448306858,1.0186448009051008,1.0187476448306858
1.0187437401812167,1.0186402150921092,1.0187437401812167
1.0187447168048973,1.0186424998870738,1.0187447168048973
1.0187476990993818,1.0186448553940788,1.0187476990993818
1.018747214525957,1.0186443705814179,1.018747214525957
1.018747631522719,1.018644797169499,1.018747631522719
1.018747693865448,1.0186448499420229,1.018747693865448
1.0187476271656144,1.0186447724491763,1.0187476271656144
1.0187476568563898,1.0186448129313341,1.0187476568563898
1.0187476382906195,1.018644773478695,1.0187476382906195
1.0187477344161964,1.0186448904945573,1.0187477344161964
1.0193612860670005,1.019328233324717,1.0193612860670005
1.0193292333563155,1.0192967395131338,1.0193292333563155
1.0192848073139469,1.019252296108355,1.0192848073139469
1.0192076118135611,1.0191993078791286,1.0192076118135611
1.0192133822719813,1.019154718009703,1.0192133822719813
1.0192024634527137,1.01919331684096,1.0192024634527137
1.0192297349449428,1.0191699792349695,1.0192297349449428
1.0192194637530065,1.0192098952856448,1.0192194637530065
1.0192430871502032,1.0191839607333897,1.0192430871502032
1.0192981037187485,1.019252554599443,1.0192981037187485
1.0192411343592007,1.0192299064470298,1.0192411343592007
1.0192257502346551,1.0191679147599229,1.0192257502346551
1.0195624767736242,1.0195236048860832,1.0195624767736242
1.0193752789580384,1.0193227842640318,1.0193752789580384
1.019577392319888,1.0195287519351037,1.019577392319888
1.0193649102722218,1.0193126913193038,1.0193649102722218
1.0193597605983935,1.0193055878188497,1.0193597605983935
1.019474569233575,1.019447341437103,1.019474569233575
1.0195002323910805,1.0194241810523632,1.0195002323910805
1.0195040842382117,1.0194280397959354,1.0195040842382117
1.019491017715223,1.0194642710167128,1.019491017715223
1.0196046110004764,1.0195560213927184,1.0196046110004764
1.0195875462551702,1.0195238734540841,1.0195875462551702
1.019524611271848,1.0194974762453277,1.019524611271848
1.0203228518840017,1.0202565568006945,1.0203228518840017
1.0201864809974788,1.0201187585085632,1.0201864809974788
1.020132151748319,1.0200766342588918,1.020132151748319
1.0202395530304667,1.0201614834429038,1.0202395530304667
1.0201779958461905,1.0201117519928466,1.0201779958461905
1.0201991893437796,1.020169304170185,1.0201991893437796
1.0202314522346978,1.0202041420544072,1.0202314522346978
1.0202196914236992,1.0201505724304776,1.0202196914236992
1.0202235450546309,1.02019287934046,1.0202235450546309
1.0203604915739855,1.0203092815479478,1.0203604915739855
1.020393239942675,1.02034005301498,1.020393239942675
1.0202694096919214,1.0201906839738903,1.0202694096919214
1.0209628434321316,1.0209708649125415,1.0209628434321316
1.020774252803318,1.020768073911988,1.020774252803318
1.0208692280879772,1.020888412673181,1.0208692280879772
1.020878336613082,1.0208487729877747,1.020878336613082
1.0207808634890279,1.0207734919064015,1.0207808634890279
1.0209865024923928,1.02098427390043,1.0209865024923928
1.020904802805452,1.0209232894522826,1.020904802805452
1.0209144631325897,1.0208816289297056,1.0209144631325897
1.0209300269209263,1.0209009626534493,1.0209300269209263
1.0209255560513129,1.0209433201993825,1.0209255560513129
1.0209379660200135,1.0209085581517194,1.0209379660200135
1.0209738493133669,1.020979321209413,1.0209738493133669
1.0216982502907839,1.0217025314858,1.0216982502907839
1.0214911083637321,1.0214820519750194,1.0214911083637321
1.0215867439541946,1.021603094204224,1.0215867439541946
1.0215989945356874,1.02156571348367,1.0215989945356874
1.0216077294151746,1.021623477579724,1.0216077294151746
1.0214873258831023,1.0214773798052525,1.0214873258831023
1.0216116717908372,1.021576992517977,1.0216116717908372
