feeder_1,feeder_2,feeder_3
1.0200012048174927,1.0201008341016395,1.0200012048174927
1.0206095722975927,1.0206553664258062,1.0206095722975927
1.0196959356679929,1.0198009650870008,1.0196959356679929
1.0199083920471075,1.0200316690624402,1.0199083920471075
1.0201805583519679,1.0202321191845476,1.0201805583519679
1.019860053859424,1.0199499687499765,1.019860053859424
1.019658549653558,1.019799767490794,1.019658549653558
1.0193564809564672,1.0194522209914672,1.0193564809564672
1.0194614782805382,1.0195173796953785,1.0194614782805382
1.0196339109076058,1.0197169729006765,1.0196339109076058
1.0192430486340167,1.0194226933318935,1.0192430486340167
1.0192826990302437,1.0193350548283826,1.0192826990302437
1.0193997560710484,1.0195319941371157,1.0193997560710484
1.0193259542744815,1.019481120547237,1.0193259542744815
1.0193751248517622,1.0194938029998688,1.0193751248517622
1.0193095533128989,1.0194656410970933,1.0193095533128989
1.0193004981769889,1.0194188084144773,1.0193004981769889
1.0193699586091962,1.0194780097780891,1.0193699586091962
1.0193119522316139,1.01943118023749,1.0193119522316139
1.0193437741816564,1.019500049970875,1.0193437741816564
1.019209748384497,1.0193241001781514,1.019209748384497
1.0192608384794744,1.0193763392806272,1.0192608384794744
1.0192829744014589,1.0194100397180146,1.0192829744014589
1.0192007416951419,1.0193524088460997,1.0192007416951419
1.0192407378463413,1.0193442996765751,1.0192407378463413
1.0192147998581755,1.0193167950371194,1.0192147998581755
1.0192303860644494,1.0193826752112214,1.0192303860644494
1.0192104657479877,1.0193609975601987,1.0192104657479877
1.0192551917953867,1.019358759513384,1.0192551917953867
1.0191978060613995,1.0193483953122733,1.0191978060613995
1.0191754413676528,1.0193020530249428,1.0191754413676528
1.0192473963081252,1.0193500158292483,1.0192473963081252
1.0180737165671023,1.018219449539377,1.0180737165671023
1.018140935636589,1.0182633449475782,1.018140935636589
1.018185248741522,1.0183196720077718,1.018185248741522
1.0181703793520402,1.01830463535196,1.0181703793520402
1.0181443667049372,1.018266689889081,1.0181443667049372
1.018175181374738,1.018310902004366,1.018175181374738
1.0181119769396931,1.0182697372444312,1.0181119769396931
1.0181132743365506,1.0182238594491093,1.0181132743365506
1.018055975846389,1.0181897660586972,1.018055975846389
1.0180209588800901,1.0181545034509816,1.0180209588800901
1.0180499138422998,1.0181833200449337,1.0180499138422998
1.0180738319846159,1.018219753792982,1.0180738319846159
1.0184506468163181,1.0186317212555807,1.0184506468163181
1.0185045523349476,1.0186623993451542,1.0185045523349476
1.0185436138151078,1.018713866204714,1.0185436138151078
1.0184841052266336,1.0186282346558464,1.0184841052266336
1.0184726586645,1.0186672621399713,1.0184726586645
1.0184805858174266,1.0186736697429843,1.0184805858174266
1.0185550024333727,1.0187263248556322,1.0185550024333727
1.0184958923763272,1.0186397886449647,1.0184958923763272
1.0184129398091384,1.0185817435600995,1.0184129398091384
1.0184514040652342,1.0186316866614817,1.0184514040652342
1.0184890925718273,1.018683707728088,1.0184890925718273
1.0184618266564573,1.018618428340675,1.0184618266564573
1.019058531795057,1.0191107323186066,1.019058531795057
1.0190614407637464,1.019126731914164,1.0190614407637464
1.0191271180121737,1.0191929277965412,1.0191271180121737
1.0190641854441642,1.0191045424029266,1.0190641854441642
1.0190563077238546,1.0191454758074168,1.0190563077238546
1.0190424674653529,1.0191318048142812,1.0190424674653529
1.0191667827185624,1.0192331313986616,1.0191667827185624
1.0190839085242225,1.0191245919164778,1.0190839085242225
1.0190057312173992,1.0190704145370288,1.0190057312173992
1.0190734903172483,1.0191634933904867,1.0190734903172483
1.0190957025718705,1.019136278916211,1.0190957025718705
1.0190400499925456,1.0191169906733326,1.0190400499925456
1.0188101522962474,1.0189395849267784,1.0188101522962474
1.0188571568917815,1.018987993905406,1.0188571568917815
1.018895825640727,1.019039411441658,1.018895825640727
1.0188119514384808,1.0189290308680012,1.0188119514384808
1.0189200680643005,1.0190646071557832,1.0189200680643005
1.0187911736816362,1.0189571660017132,1.0187911736816362
1.0189207580530146,1.0190653243339955,1.0189207580530146
1.0187953960024483,1.018961518847197,1.0187953960024483
1.0188599932170719,1.0189790391448237,1.0188599932170719
1.0187282848568737,1.0188688994293296,1.0187282848568737
1.0187821879807244,1.018924601686556,1.0187821879807244
1.0187604868728368,1.0189017097481867,1.0187604868728368
