feeder_1,feeder_2,feeder_3
1.0193698964240003,1.019445000209736,1.0193698964240003
1.0198020115832849,1.019964754731208,1.0198020115832849
1.0197543448606967,1.019909696302736,1.0197543448606967
1.0194325686900443,1.0195609323276196,1.0194325686900443
1.0198508306731369,1.0199040048380625,1.0198508306731369
1.0194689431716506,1.01961552023106,1.0194689431716506
1.019729289210924,1.0198186897456576,1.019729289210924
1.0197557520204907,1.0199305139120767,1.0197557520204907
1.019847025065255,1.020038969001257,1.019847025065255
1.019847529267491,1.0199684573349443,1.019847529267491
1.019936890064817,1.0201521087434544,1.019936890064817
1.0200218446914406,1.0202253934974006,1.0200218446914406
1.019817458062804,1.0200013293790862,1.019817458062804
1.0198172067488467,1.0200013165742297,1.0198172067488467
1.019817547291818,1.0200015406754055,1.019817547291818
1.0198174775183977,1.0200014687330572,1.0198174775183977
1.019817536047397,1.0200015330924914,1.019817536047397
1.0198176611216279,1.0200016544684543,1.0198176611216279
1.0198172026296053,1.0200013125229677,1.0198172026296053
1.019817384024573,1.0200012531470546,1.019817384024573
1.0198175100552067,1.020001507011798,1.0198175100552067
1.0198174965625169,1.0200014899624874,1.0198174965625169
1.02082566503561,1.020949444286632,1.02082566503561
1.0208335087551639,1.020958623660866,1.0208335087551639
1.0208179627020975,1.0209415909227832,1.0208179627020975
1.0208301889224272,1.0209539669799979,1.0208301889224272
1.020820741338526,1.0209440528023883,1.020820741338526
1.0208273988415488,1.0209511776351727,1.0208273988415488
1.0208465679596628,1.0209703416963263,1.0208465679596628
1.0208141194800937,1.020938644257392,1.0208141194800937
1.020816910984445,1.0209406925449047,1.020816910984445
1.0207059430527128,1.0208274090609342,1.0207059430527128
1.0208116555662297,1.020935444517988,1.0208116555662297
1.0208149913869242,1.020938779458618,1.0208149913869242
1.0211349018243303,1.0211614654279684,1.0211349018243303
1.0211673979578073,1.021195256659226,1.0211673979578073
1.0211553649655036,1.0211948114094431,1.0211553649655036
1.0211735984718704,1.0211778372980027,1.0211735984718704
1.021162692414805,1.0211897313171663,1.021162692414805
1.021184500835762,1.0212229584835584,1.021184500835762
1.0211296422179583,1.0211574645087784,1.0211296422179583
1.0210708563410962,1.0210979655759982,1.0210708563410962
1.0211172120391396,1.021143623191005,1.0211172120391396
1.021038740499217,1.0210652810949197,1.021038740499217
1.021138135483721,1.0211672510787344,1.021138135483721
1.0211508886531344,1.0211786155363698,1.0211508886531344
1.0208530572264514,1.02096439060184,1.0208530572264514
1.0209309300365117,1.0210191074005939,1.0209309300365117
1.0208333310011712,1.0209447938716094,1.0208333310011712
1.0208855095730973,1.0210219433994354,1.0208855095730973
1.0208752317464298,1.0210114314864103,1.0208752317464298
1.0208296062964461,1.0209402788809112,1.0208296062964461
1.0209428553912334,1.0210567963038348,1.0209428553912334
1.020832191803001,1.020942983123648,1.020832191803001
1.0207610860552143,1.0208724243962368,1.0207610860552143
1.0208321604668145,1.0209195668202102,1.0208321604668145
1.0208454526328143,1.0209567713235117,1.0208454526328143
1.0208588424025464,1.020970311006044,1.0208588424025464
1.020980198182289,1.0211319488458257,1.020980198182289
1.0209801981822875,1.0211319488458241,1.0209801981822875
1.020980198182292,1.0211319488458284,1.020980198182292
1.0209801981822855,1.0211319488458221,1.0209801981822855
1.0209801981822897,1.0211319488458261,1.0209801981822897
1.0209801981822904,1.0211319488458268,1.0209801981822904
1.0209801981822897,1.0211319488458261,1.0209801981822897
1.020980198182292,1.0211319488458286,1.020980198182292
1.0209801981822897,1.0211319488458261,1.0209801981822897
1.020980198182291,1.0211319488458275,1.020980198182291
1.0209801981822888,1.0211319488458255,1.0209801981822888
1.020980198182292,1.0211319488458284,1.020980198182292
1.0207499607148662,1.0208474429834404,1.0207499607148662
1.020749960714865,1.020847442983439,1.020749960714865
1.0207499607148647,1.0208474429834389,1.0207499607148647
1.020749960714867,1.0208474429834413,1.020749960714867
1.0207499607148662,1.0208474429834407,1.0207499607148662
1.0207499607148671,1.0208474429834413,1.0207499607148671
1.0207499607148662,1.0208474429834407,1.0207499607148662
1.020749960714864,1.0208474429834382,1.020749960714864
1.020749960714868,1.0208474429834422,1.020749960714868
1.020749960714865,1.020847442983439,1.020749960714865
1.0207499607148667,1.0208474429834409,1.0207499607148667
1.0207499607148662,1.0208474429834404,1.0207499607148662
1.0202752071343073,1.0203714955053895,1.0202752071343073
1.020259322923111,1.0203556987994076,1.020259322923111
1.020325753531972,1.020423666771141,1.020325753531972
1.0203053428819184,1.020402146328741,1.0203053428819184
1.0202781386269772,1.0203726522307974,1.0202781386269772
1.0202620419804482,1.020358113936205,1.0202620419804482
1.0203252070593611,1.0204219387267275,1.0203252070593611
1.0203828591783959,1.0204793554476348,1.0203828591783959
1.0203437755978693,1.0204393313179903,1.0203437755978693
1.0203228197399454,1.0204179841792118,1.0203228197399454
1.0203853796765843,1.0204824523573164,1.0203853796765843
1.0203913436409555,1.0204877554008107,1.0203913436409555
1.0198682809252821,1.0199098288080617,1.0198682809252821
1.0197680413967838,1.0198073520168986,1.0197680413967838
1.0198432212957405,1.0198725506796267,1.0198432212957405
1.0198678293209624,1.0199099522871924,1.0198678293209624
1.019841727718162,1.019882969514954,1.019841727718162
1.0198680902922503,1.0199220316030821,1.0198680902922503
1.0198878897589987,1.0199538659941167,1.0198878897589987
1.0199303519342489,1.0199467578752328,1.0199303519342489
1.0198756044620985,1.0199155908214255,1.0198756044620985
1.0199304730301846,1.0199718996974148,1.0199304730301846
1.0199491558917548,1.0199922217444166,1.0199491558917548
