feeder_1,feeder_2,feeder_3
1.020210949981425,1.02031886181268,1.020210949981425
1.019996137637005,1.0200652429875119,1.019996137637005
1.0201500272129855,1.0202345301112916,1.0201500272129855
1.0188047137525715,1.0189642883701395,1.0188047137525715
1.01934209978549,1.0194955485812853,1.01934209978549
1.0184834724911234,1.018505496114062,1.0184834724911234
1.0189624409020437,1.019096493841931,1.0189624409020437
1.0191593056237949,1.0192842183764745,1.0191593056237949
1.019514727109085,1.019570408834775,1.019514727109085
1.020137416783271,1.0202375473936003,1.020137416783271
1.0200553141770854,1.0201217544116115,1.0200553141770854
1.0188677749973822,1.0189527214458272,1.0188677749973822
1.020020582289472,1.020113726721264,1.020020582289472
1.0200687821519627,1.0201746228105122,1.0200687821519627
1.0191997397426147,1.019172230778751,1.0191997397426147
1.0193030498379438,1.0192760443422573,1.0193030498379438
1.019307795453271,1.0192803369627064,1.019307795453271
1.0193156560355838,1.0192878179305742,1.0193156560355838
1.0192359806360651,1.0192467635064395,1.0192359806360651
1.0192466260368211,1.0192574003663994,1.0192466260368211
1.0192381644424517,1.0192501913904235,1.0192381644424517
1.0192569952757629,1.019215967690139,1.0192569952757629
1.0192285164420698,1.0192388659838394,1.0192285164420698
1.0192727222306814,1.019232311315225,1.0192727222306814
1.0192510288248915,1.0192117892042363,1.0192510288248915
1.0191576955081336,1.019141769191198,1.0191576955081336
1.0190293642696056,1.019239747569474,1.0190293642696056
1.0191396604845877,1.01932478591364,1.0191396604845877
1.0191890776049057,1.0193877212323899,1.0191890776049057
1.0191872848185048,1.019385733539788,1.0191872848185048
1.0191704139107216,1.0193701141999119,1.0191704139107216
1.019102516898688,1.0192742087005249,1.019102516898688
1.01905475322832,1.0192785476153525,1.01905475322832
1.0190844458029356,1.019307386960748,1.0190844458029356
1.0191080791027598,1.0192797393492392,1.0191080791027598
1.0191660932777045,1.019365457823537,1.0191660932777045
1.0191815792598562,1.0193803089740077,1.0191815792598562
1.0191365012397227,1.0193210785227302,1.0191365012397227
1.01883324303987,1.0188760976644178,1.01883324303987
1.0189382074411824,1.0189565388843813,1.0189382074411824
1.018938207441183,1.0189565388843818,1.018938207441183
1.0189382074411801,1.018956538884379,1.0189382074411801
1.0189382074411826,1.0189565388843818,1.0189382074411826
1.0189382074411828,1.0189565388843815,1.0189382074411828
1.0189382074411824,1.018956538884381,1.0189382074411824
1.0189382074411808,1.0189565388843798,1.0189382074411808
1.0189382074411835,1.0189565388843826,1.0189382074411835
1.0189382074411821,1.018956538884381,1.0189382074411821
1.0189382074411828,1.0189565388843818,1.0189382074411828
1.0189382074411797,1.0189565388843784,1.0189382074411797
1.0180203515976431,1.0180863434230683,1.0180203515976431
1.0180203515976425,1.0180863434230674,1.0180203515976425
1.018020351597641,1.0180863434230658,1.018020351597641
1.0180203515976436,1.0180863434230687,1.0180203515976436
1.0180203515976427,1.0180863434230676,1.0180203515976427
1.0180203515976445,1.0180863434230696,1.0180203515976445
1.0180203515976414,1.0180863434230663,1.0180203515976414
1.0180203515976416,1.0180863434230665,1.0180203515976416
1.0180203515976447,1.0180863434230696,1.0180203515976447
1.0180203515976431,1.018086343423068,1.0180203515976431
1.018020351597642,1.018086343423067,1.018020351597642
1.0180203515976425,1.0180863434230674,1.0180203515976425
1.0187201455967534,1.0188560730185685,1.0187201455967534
1.0185733038027167,1.018695317045716,1.0185733038027167
1.0185660374315495,1.0186879327108562,1.0185660374315495
1.018599876482715,1.0187618566648835,1.018599876482715
1.0186118169812473,1.0187716331817251,1.0186118169812473
1.0185072417859056,1.018642996576348,1.0185072417859056
1.0186401348829572,1.0187493916086683,1.0186401348829572
1.0185932832378035,1.01875578045917,1.0185932832378035
1.0186190167654627,1.0187794501128398,1.0186190167654627
1.0186278799758361,1.0187388700061073,1.0186278799758361
1.018720180336233,1.0188558221712967,1.018720180336233
1.0186654223747997,1.0187888460431238,1.0186654223747997
1.0189534934536189,1.019059066257542,1.0189534934536189
1.0188510755833917,1.0189554948111623,1.0188510755833917
1.0188641883046445,1.018968635546158,1.0188641883046445
1.0187927867281912,1.0189094592762367,1.0187927867281912
1.0189162616006422,1.0190094078599876,1.0189162616006422
1.0188686365240738,1.0190128330854913,1.0188686365240738
1.018871728704343,1.0190158417578732,1.018871728704343
1.0189251870817098,1.019016717811594,1.0189251870817098
1.018977374279134,1.019097127232738,1.018977374279134
1.0188978079980175,1.0190404067026535,1.0188978079980175
1.018900137024883,1.0189915080782053,1.018900137024883
1.018949046638591,1.0190794944594155,1.018949046638591
1.0196642357116472,1.019792393077155,1.0196642357116472
1.0195754029572084,1.0196769006671398,1.0195754029572084
1.0195751823612513,1.01967664324601,1.0195751823612513
1.0195385532133796,1.0196521507010972,1.0195385532133796
1.0195540350858776,1.0196818706607147,1.0195540350858776
1.0196180083659592,1.0197079742068018,1.0196180083659592
1.0195901970075125,1.019731494392641,1.0195901970075125
1.0196557175405823,1.0197441215107632,1.0196557175405823
1.0197099332603563,1.0198267643854848,1.0197099332603563
1.0196301265550343,1.0197697038536673,1.0196301265550343
1.0197311948397556,1.019846356511339,1.0197311948397556
1.0196110198196624,1.0197506708165933,1.0196110198196624
1.020309371069549,1.0204599824470608,1.020309371069549
1.020203129740338,1.020353740814398,1.020203129740338
1.0201603101010244,1.0203215919754538,1.0201603101010244
1.020162328131685,1.0203250328436833,1.020162328131685
1.0202583679851127,1.0203943064268421,1.0202583679851127
1.0202388757305756,1.0204280884914767,1.0202388757305756
1.0203467342312442,1.020509398892517,1.0203467342312442
1.020270971882433,1.0204096926887176,1.020270971882433
1.0202411870375638,1.0204282946147272,1.0202411870375638
1.0203534170751294,1.0205186917812061,1.0203534170751294
1.0202507136950472,1.0204383909513521,1.0202507136950472
1.020267939613731,1.020404886679404,1.020267939613731
1.0209688440347948,1.0211415050064405,1.0209688440347948
1.020817859160314,1.0209764256877534,1.020817859160314
1.0209155159253225,1.0210999041558768,1.0209155159253225
