feeder_1,feeder_2,feeder_3
1.0206896737331732,1.0208175812122045,1.0206896737331732
1.0209291853509261,1.0209866590624723,1.0209291853509261
1.0207421100887628,1.0209531446552937,1.0207421100887628
1.020974900646128,1.0211037161055232,1.020974900646128
1.020983044803121,1.0211805320472387,1.020983044803121
1.0206771359682087,1.0209436440995385,1.0206771359682087
1.020752071051083,1.0208617572318157,1.020752071051083
1.0202943880234983,1.0203733488626427,1.0202943880234983
1.020381641642369,1.0205606307951975,1.020381641642369
1.0205018584942098,1.020705835130965,1.0205018584942098
1.0200359068777582,1.0204280006980335,1.0200359068777582
1.0203305119103838,1.0204870985827557,1.0203305119103838
1.02065141555979,1.0208457587755264,1.02065141555979
1.020677406400182,1.020884659296498,1.020677406400182
1.0206486462634892,1.0208429882103438,1.0206486462634892
1.0206438987880306,1.0208382606920376,1.0206438987880306
1.0207339248840333,1.0209041014335032,1.0207339248840333
1.0196441508094038,1.0198579189468613,1.0196441508094038
1.019697071209415,1.0198876501423761,1.019697071209415
1.019734516558641,1.0199369273290448,1.019734516558641
1.0197348606292986,1.0199372909490403,1.0197348606292986
1.019735041714569,1.019938209251807,1.019735041714569
1.0196368508295615,1.01986358131646,1.0196368508295615
1.0196758392620398,1.0198525050581084,1.0196758392620398
1.0196832372944493,1.0198614753106579,1.0196832372944493
1.0195769427479786,1.0197786775068145,1.0195769427479786
1.019587924951712,1.01978945071317,1.019587924951712
1.019639365436987,1.01985353690065,1.019639365436987
1.0196285378692946,1.0198420531098242,1.0196285378692946
1.0199954025762543,1.020243819049836,1.0199954025762543
1.020018624597447,1.0202551869555818,1.020018624597447
1.020060937226129,1.0202861015068165,1.020060937226129
1.0200826781844559,1.0203197842697505,1.0200826781844559
1.020034757333702,1.0202475704126168,1.020034757333702
1.0200561957406005,1.0203055182422471,1.0200561957406005
1.0200324485784198,1.0202460717384603,1.0200324485784198
1.0200221907073703,1.0202824312206653,1.0200221907073703
1.0200277344255235,1.0202904912916055,1.0200277344255235
1.0200419107934777,1.0202534835235972,1.0200419107934777
1.019973047836748,1.0202095995524372,1.019973047836748
1.019991333898794,1.0202401221911208,1.019991333898794
1.020568321205884,1.0207129889145414,1.020568321205884
1.020617709059462,1.020763500257019,1.020617709059462
1.0206676172536082,1.0208016941375635,1.0206676172536082
1.0205737610455332,1.02073051035766,1.0205737610455332
1.0206573947269062,1.0207922578547608,1.0206573947269062
1.020670029995218,1.0208033527680154,1.020670029995218
1.0206161128478366,1.0207252138914147,1.0206161128478366
1.0205207748600582,1.0206517803286612,1.0205207748600582
1.0205375898599622,1.0206701249032268,1.0205375898599622
1.0206049168591673,1.0207124645809758,1.0206049168591673
1.0205897872892415,1.0207481268790233,1.0205897872892415
1.0205761451230735,1.0206955699312512,1.0205761451230735
1.0203003082020037,1.0205098340053362,1.0203003082020037
1.0204005648369423,1.0205982259978612,1.0204005648369423
1.0204133085902882,1.0206105949607778,1.0204133085902882
1.0204496817992126,1.0206600770405831,1.0204496817992126
1.0203754616181469,1.020559637863166,1.0203754616181469
1.0203972269540664,1.020596506935372,1.0203972269540664
1.0203702549241853,1.0206041450318037,1.0203702549241853
1.0203584132734145,1.0205943185921238,1.0203584132734145
1.0203027166101004,1.0205125864364526,1.0203027166101004
1.020384267335974,1.0205704945048426,1.020384267335974
1.020362223213353,1.020597249923494,1.020362223213353
1.0203036046046763,1.020512473559559,1.0203036046046763
1.0203762674251988,1.0205458566545949,1.0203762674251988
1.0204418840549374,1.0205880229639253,1.0204418840549374
1.0204660972833735,1.0206251304404523,1.0204660972833735
1.0203974298142444,1.0205790685933238,1.0203974298142444
1.02043328345225,1.0205801842868985,1.02043328345225
1.0203962129297452,1.0205778605339115,1.0203962129297452
1.020412770489971,1.020595963421063,1.020412770489971
1.0204008700448581,1.0205333748219365,1.0204008700448581
1.0204357414955054,1.0205697769385564,1.0204357414955054
1.0203219445365996,1.0204778741916694,1.0203219445365996
1.0204216023661514,1.0205556555559578,1.0204216023661514
1.020365213406055,1.0205347595813383,1.020365213406055
1.0196125471515651,1.0196727827326815,1.0196125471515651
1.0196437371358684,1.0196922339942518,1.0196437371358684
1.019684507368724,1.0197205202831128,1.019684507368724
1.019634968286006,1.0197067955249228,1.019634968286006
1.0197061341393148,1.0197558135375069,1.0197061341393148
1.0196663218355104,1.0196907150083487,1.0196663218355104
1.019655085046907,1.0197277686285564,1.019655085046907
1.0196529463315043,1.0196772627526125,1.0196529463315043
1.0196332478698376,1.0197071221922875,1.0196332478698376
1.019660215112713,1.019684496783341,1.019660215112713
1.019628003874135,1.0196642129837883,1.019628003874135
1.0196129831504717,1.0196730072685887,1.0196129831504717
1.0195044077875812,1.019779435328403,1.0195044077875812
1.0195232149820994,1.0197855215444207,1.0195232149820994
1.019598117835327,1.0198621625941666,1.019598117835327
1.0195356083256923,1.0197743095165357,1.0195356083256923
1.019606310051762,1.0198695074452033,1.019606310051762
1.0195545977389167,1.0198304184483284,1.0195545977389167
1.0195652359300238,1.0198168318729186,1.0195652359300238
1.0196179974516713,1.0198816785594542,1.0196179974516713
1.019590039177884,1.0198539681276229,1.019590039177884
1.019534162508208,1.0197721250834277,1.019534162508208
1.0195292621884993,1.0198171635496216,1.0195292621884993
1.0195980687578,1.0198617491906452,1.0195980687578
1.0194085173377019,1.0195147107735743,1.0194085173377019
1.0194691906602567,1.019551875500828,1.0194691906602567
1.0194691906602553,1.0195518755008266,1.0194691906602553
1.0194691906602575,1.0195518755008288,1.0194691906602575
1.0194691906602573,1.0195518755008288,1.0194691906602573
1.0194691906602575,1.019551875500829,1.0194691906602575
1.019469190660257,1.0195518755008284,1.019469190660257
1.0194691906602562,1.0195518755008277,1.0194691906602562
1.019469190660257,1.0195518755008286,1.019469190660257
1.0194691906602573,1.0195518755008286,1.0194691906602573
1.0194691906602584,1.0195518755008297,1.0194691906602584
1.0194691906602549,1.0195518755008264,1.0194691906602549
1.0187719859555355,1.0189028673502933,1.0187719859555355
1.0187719859555333,1.0189028673502911,1.0187719859555333
1.0187719859555353,1.0189028673502931,1.0187719859555353
1.0187719859555358,1.0189028673502936,1.0187719859555358
1.0187719859555335,1.0189028673502913,1.0187719859555335
1.0187719859555342,1.018902867350292,1.0187719859555342
1.0187719859555322,1.01890286735029,1.0187719859555322
1.0187719859555355,1.0189028673502933,1.0187719859555355
1.0187719859555329,1.0189028673502907,1.0187719859555329
1.0187719859555358,1.0189028673502938,1.0187719859555358
1.0187719859555344,1.0189028673502922,1.0187719859555344
1.0187719859555329,1.0189028673502907,1.0187719859555329
1.0195365266952812,1.0197368564467821,1.0195365266952812
1.0194591245249007,1.0196461734195967,1.0194591245249007
1.0194835132907163,1.0197080687256672,1.0194835132907163
1.0194905006572437,1.0196666254482407,1.0194905006572437
1.0194491238972037,1.019660003573593,1.0194491238972037
1.019477991654381,1.0197032933921033,1.019477991654381
1.0194920037096389,1.019667131913222,1.0194920037096389
1.0194747790144554,1.0196997762775664,1.0194747790144554
1.0194841986248822,1.0196595497401697,1.0194841986248822
1.0195099142004749,1.0197215235918182,1.0195099142004749
1.019469093256844,1.0196446636506478,1.019469093256844
1.0194632839686895,1.0196878314848044,1.0194632839686895
1.0197780044079228,1.019948418373241,1.0197780044079228
1.0197308444755069,1.0199011317999431,1.0197308444755069
1.0196966320133443,1.0198763721177773,1.0196966320133443
1.0197635283435333,1.0199218461577648,1.0197635283435333
1.0197419269317705,1.0199494792982502,1.0197419269317705
1.019694856323562,1.0198745991224967,1.019694856323562
1.0197545554665677,1.0199133082071412,1.0197545554665677
1.0198228521221162,1.020005653736547,1.0198228521221162
1.0197458596934292,1.0199518393339673,1.0197458596934292
1.0198160727255523,1.0199998175965717,1.0198160727255523
1.019732769405808,1.0199384729116345,1.019732769405808
1.0197509486094736,1.0199091065288193,1.0197509486094736
1.0204713696937928,1.0206631919419875,1.0204713696937928
1.0204298212342107,1.0205959900332227,1.0204298212342107
1.0203869700818582,1.0205648539987013,1.0203869700818582
1.0203741143593619,1.020553045943955,1.0203741143593619
1.0203734035945318,1.0205500765426911,1.0203734035945318
