feeder_1,feeder_2,feeder_3
1.0185407979396004,1.0185407281268453,1.0185407979396004
1.0184080526610482,1.0183337170652629,1.0184080526610482
1.0186494626326554,1.0185623381215738,1.0186494626326554
1.0183694486329224,1.018342984960538,1.0183694486329224
1.018913382095979,1.0188623931777172,1.018913382095979
1.0189061390590015,1.0188706966201235,1.0189061390590015
1.018951393708268,1.0188862385586708,1.018951393708268
1.018721109389265,1.0187035495587535,1.018721109389265
1.0191927113430428,1.0191611766105717,1.0191927113430428
1.01881074345573,1.018748637407008,1.01881074345573
1.0190287574032735,1.0189293036629485,1.0190287574032735
1.0190950129236347,1.0190631819100784,1.0190950129236347
1.019032968647326,1.0189957520337367,1.019032968647326
1.0190327120051323,1.0189955637677428,1.0190327120051323
1.0190328627924945,1.0189954918440909,1.0190328627924945
1.019032918645457,1.018995778454149,1.019032918645457
1.0193786860740688,1.0192446693042287,1.0193786860740688
1.0193134341917842,1.0191787368507599,1.0193134341917842
1.019296824404017,1.0191623540430867,1.019296824404017
1.019429297852283,1.0192954320344467,1.019429297852283
1.0194151326069578,1.0192821960171876,1.0194151326069578
1.0193441708285487,1.0192114778595645,1.0193441708285487
1.0193371680736385,1.0192041690984208,1.0193371680736385
1.0193299161394396,1.0191953651839019,1.0193299161394396
1.0193178232125228,1.01918359294224,1.0193178232125228
1.019259998800485,1.0191237138292348,1.019259998800485
1.0193451462875414,1.0191989913128479,1.0193451462875414
1.0193339566856983,1.019211884051727,1.0193339566856983
1.0190160223050677,1.0189655234555406,1.0190160223050677
1.0190588507742122,1.018986231317584,1.0190588507742122
1.0190867274714908,1.0190611853267082,1.0190867274714908
1.0190255497735643,1.0189755491770733,1.0190255497735643
1.019032973850799,1.0189830338999253,1.019032973850799
1.0190961036053807,1.0190237410506664,1.0190961036053807
1.019019625151472,1.018970107246075,1.019019625151472
1.0190408416184056,1.0190158341873155,1.0190408416184056
1.019034465514573,1.0189845934221469,1.019034465514573
1.0189892268368645,1.0189389414677197,1.0189892268368645
1.0190629801866287,1.0189900550307491,1.0190629801866287
1.019089803490914,1.0190650266781955,1.019089803490914
1.0191461644448643,1.0191369443270488,1.0191461644448643
1.0191461644448658,1.0191369443270504,1.0191461644448658
1.0191461644448654,1.0191369443270497,1.0191461644448654
1.0191461644448652,1.0191369443270497,1.0191461644448652
1.0191461644448678,1.0191369443270524,1.0191461644448678
1.0191461644448654,1.01913694432705,1.0191461644448654
1.0191461644448685,1.019136944327053,1.0191461644448685
1.0191461644448638,1.0191369443270486,1.0191461644448638
1.0191461644448638,1.0191369443270484,1.0191461644448638
1.0191461644448654,1.0191369443270502,1.0191461644448654
1.0191461644448687,1.0191369443270533,1.0191461644448687
1.019146164444868,1.0191369443270526,1.019146164444868
1.018910837197429,1.0188469912443294,1.018910837197429
1.018910837197431,1.0188469912443314,1.018910837197431
1.0189108371974331,1.0188469912443339,1.0189108371974331
1.0189108371974314,1.0188469912443316,1.0189108371974314
1.0189108371974283,1.018846991244329,1.0189108371974283
1.0189108371974294,1.0188469912443299,1.0189108371974294
1.0189108371974318,1.0188469912443323,1.0189108371974318
1.0189108371974318,1.0188469912443323,1.0189108371974318
1.0189108371974287,1.0188469912443292,1.0189108371974287
1.0189108371974307,1.0188469912443312,1.0189108371974307
1.0189108371974294,1.0188469912443299,1.0189108371974294
1.0189108371974296,1.01884699124433,1.0189108371974296
1.0185614769262716,1.0184967675438468,1.0185614769262716
1.018566523798806,1.0185032200727109,1.018566523798806
1.018549794432308,1.0184859793654464,1.018549794432308
1.0184487541123934,1.018381379789085,1.0184487541123934
