feeder_1,feeder_2,feeder_3
1.0217394188614335,1.0218043020397447,1.0217394188614335
1.0217425991764422,1.0219498025969473,1.0217425991764422
1.0215921603815123,1.0215909526934916,1.0215921603815123
1.0220064706439933,1.0219718616760374,1.0220064706439933
1.021477089513489,1.0216053897159216,1.021477089513489
1.0218625480803516,1.021915843143661,1.0218625480803516
1.0222980271702362,1.022399414851318,1.0222980271702362
1.0219004966347034,1.0219285699841025,1.0219004966347034
1.0217949642153414,1.0218627882954687,1.0217949642153414
1.0222484799339502,1.0222756882330841,1.0222484799339502
1.0221894732576737,1.022343792635117,1.0221894732576737
1.0221546251604914,1.022087572006975,1.0221546251604914
1.0215517295868484,1.0215506769196407,1.0215517295868484
1.0215517295868521,1.0215506769196443,1.0215517295868521
1.0224929523918653,1.0225608366581977,1.0224929523918653
1.0224944607529447,1.0225623447401504,1.0224944607529447
1.02249808931547,1.0225659988116909,1.02249808931547
1.0224915706631126,1.0225583904401827,1.0224915706631126
1.022494927870324,1.022562811771088,1.022494927870324
1.0224951387595185,1.0225630639825958,1.0224951387595185
1.0224949926450244,1.0225628530485638,1.0224949926450244
1.0224961548468734,1.0225640385205828,1.0224961548468734
1.022491104875099,1.0225601124354053,1.022491104875099
1.0224920512336133,1.0225583073566864,1.0224920512336133
1.0224937515564947,1.0225616356749392,1.0224937515564947
1.0224913358961973,1.022560357732001,1.0224913358961973
1.0227493756012391,1.0227997800189776,1.0227493756012391
1.0227533971274487,1.0228037177396712,1.0227533971274487
1.0227547028538775,1.0228060897246825,1.0227547028538775
1.0227536677029534,1.0228042228350245,1.0227536677029534
1.0227540727001847,1.0228026534086394,1.0227540727001847
1.022750432788137,1.0228005746592657,1.022750432788137
1.0227494252123526,1.022799499079909,1.0227494252123526
1.0227555322423965,1.022805853763155,1.0227555322423965
1.0227500106215486,1.0228017211102027,1.0227500106215486
1.0227534002829015,1.0228037184928442,1.0227534002829015
1.022751544924038,1.022801579578419,1.022751544924038
1.0227494852237602,1.0227983400287923,1.0227494852237602
1.0233783693035567,1.023425616922859,1.0233783693035567
1.0234369328559245,1.0234729918501833,1.0234369328559245
1.0234011054159302,1.023446171755923,1.0234011054159302
1.02344224967389,1.0234880448258499,1.02344224967389
1.0234331616062642,1.0235025551767316,1.0234331616062642
1.0234306662064747,1.0234788199088924,1.0234306662064747
1.023426811243911,1.0234522735480767,1.023426811243911
1.023431963777627,1.0234984246550511,1.023431963777627
1.0234517653237614,1.0235020694013592,1.0234517653237614
1.0234428725408564,1.0235006018593757,1.0234428725408564
1.023410194295718,1.0234575723163801,1.023410194295718
1.0234172820103118,1.0234528374150365,1.0234172820103118
1.0239505148580752,1.024034283808739,1.0239505148580752
1.0239611277589427,1.0240561446371568,1.0239611277589427
1.023973661493082,1.024065583797079,1.023973661493082
1.0239520413915173,1.0240470970944917,1.0239520413915173
1.0239826865643737,1.0240997954462239,1.0239826865643737
1.0239272244571376,1.0240204989776076,1.0239272244571376
1.0239644350714805,1.0240376879748994,1.0239644350714805
1.0239862354336886,1.0240800379332362,1.0239862354336886
1.0239017999364919,1.0240191748798955,1.0239017999364919
1.0239585969742544,1.0240539629551586,1.0239585969742544
1.0239590174346467,1.0240556083974133,1.0239590174346467
1.0239197343601854,1.0239919147817518,1.0239197343601854
1.0244419648659058,1.0245336308868103,1.0244419648659058
1.0244592062730686,1.0245614174277586,1.0244592062730686
1.0244368349611341,1.0245260983177753,1.0244368349611341
1.0245078720675045,1.0246214771916822,1.0245078720675045
1.0244171743869086,1.0245082381875377,1.0244171743869086
1.0245207554709268,1.0245925759773917,1.0245207554709268
1.0244141807689295,1.024484570915236,1.0244141807689295
