feeder_1,feeder_2,feeder_3
1.0215231855501896,1.0216465454060186,1.0215231855501896
1.0217940900078468,1.0220297835341021,1.0217940900078468
1.0216404605762273,1.0219248852602845,1.0216404605762273
1.022130106287972,1.0223626208701644,1.022130106287972
1.0217524219437866,1.0219091541648904,1.0217524219437866
1.022203632195747,1.0223831545731568,1.022203632195747
1.0220578195233008,1.0222122493972927,1.0220578195233008
1.0220652563206325,1.0222490131034767,1.0220652563206325
1.022116576863161,1.0223307073310797,1.022116576863161
1.0216716126050194,1.0218814737038882,1.0216716126050194
1.0220479451889897,1.0222404112410717,1.0220479451889897
1.02221864851051,1.0224372003766633,1.02221864851051
1.0220312827101095,1.0222258544909308,1.0220312827101095
1.02203128271011,1.0222258544909313,1.02203128271011
1.0220312827101123,1.0222258544909335,1.0220312827101123
1.0220312827101103,1.0222258544909317,1.0220312827101103
1.0220312827101108,1.0222258544909322,1.0220312827101108
1.0220312827101063,1.0222258544909275,1.0220312827101063
1.0222155356165408,1.022399155235965,1.0222155356165408
1.0223405782142554,1.0225112244242405,1.0223405782142554
1.0223672247286875,1.022538377512589,1.0223672247286875
1.0223475523995915,1.0225189254708935,1.0223475523995915
1.022341844563632,1.0225484601188974,1.022341844563632
1.0223214341019453,1.022504308648555,1.0223214341019453
1.0223121574762093,1.022494922129726,1.0223121574762093
1.0223403420361152,1.0225251946807117,1.0223403420361152
1.022341449930483,1.0225268369256721,1.022341449930483
1.022281235647091,1.0224410486451632,1.022281235647091
1.02223632690132,1.0224309424695337,1.02223632690132
1.0222498221419036,1.022443083713044,1.0222498221419036
1.0228690735930637,1.0230609283684402,1.0228690735930637
1.0229307356657322,1.023121374626304,1.0229307356657322
1.022951388516798,1.0231424867872465,1.022951388516798
1.0229688209456567,1.023158495754542,1.0229688209456567
1.0229381541808535,1.0231291797477269,1.0229381541808535
1.0229578357466007,1.0231168220882674,1.0229578357466007
1.0229219854077551,1.023079587449691,1.0229219854077551
1.0229085585609339,1.0231098725413341,1.0229085585609339
1.0229062137057272,1.023098702625963,1.0229062137057272
1.022882082645626,1.0230514605928929,1.022882082645626
1.0228823928464896,1.0230536561245078,1.0228823928464896
1.022857015452498,1.023014243281362,1.022857015452498
1.0233858308638548,1.0236250070416928,1.0233858308638548
1.0234812429111526,1.0237191693988479,1.0234812429111526
1.023441680737534,1.023669722020592,1.023441680737534
1.0234885158307356,1.023694491970206,1.0234885158307356
1.0234511358358709,1.0236997114541475,1.0234511358358709
1.023437318534247,1.023687000973436,1.023437318534247
1.0234049341101872,1.0236431404629136,1.0234049341101872
1.0234072501928069,1.0236120686182177,1.0234072501928069
1.0233870649807253,1.0235930708606444,1.0233870649807253
1.0233967008457356,1.0236259320241983,1.0233967008457356
1.0233704701301078,1.023587142782862,1.0233704701301078
1.0233188006138136,1.0235693867807054,1.0233188006138136
1.0238083113276053,1.0240220626182828,1.0238083113276053
1.0238823864859627,1.0241055586347494,1.0238823864859627
1.0239173534905965,1.024119024413859,1.0239173534905965
1.0238983675429971,1.024123546615569,1.0238983675429971
1.0238954537921803,1.0241414985151873,1.0238954537921803
1.0238907120333844,1.0241145967340721,1.0238907120333844
1.0238595624517806,1.0241044314765029,1.0238595624517806
1.0238718549684052,1.024074327670092,1.0238718549684052
1.0238945914981024,1.0241187078097806,1.0238945914981024
1.0238548739790976,1.0240823403662227,1.0238548739790976
1.0237956554419636,1.0239974471004765,1.0237956554419636
1.0238041102830064,1.0240493428348276,1.0238041102830064
1.0242768298969356,1.0245708246625476,1.0242768298969356
1.0243887818266493,1.0246816698793584,1.0243887818266493
1.0243887818266513,1.0246816698793604,1.0243887818266513
1.0243887818266517,1.024681669879361,1.0243887818266517
1.0243887818266526,1.0246816698793617,1.0243887818266526
1.0243887818266528,1.0246816698793622,1.0243887818266528
1.0243887818266535,1.0246816698793628,1.0243887818266535
1.0243887818266533,1.0246816698793626,1.0243887818266533
1.0243887818266528,1.024681669879362,1.0243887818266528
1.024388781826653,1.0246816698793622,1.024388781826653
1.0243887818266517,1.0246816698793608,1.0243887818266517
1.0243887818266562,1.0246816698793653,1.0243887818266562
1.0244734548316312,1.02469507659596,1.0244734548316312
1.0244614682466942,1.02469507659596,1.0244614682466942
1.0244613081979126,1.02469507659596,1.0244613081979126
1.024461827042606,1.02469507659596,1.024461827042606
1.024461827042606,1.02469507659596,1.024461827042606
1.0244618219585648,1.02469507659596,1.0244618219585648
1.024461827042606,1.02469507659596,1.024461827042606
1.0244618270426058,1.02469507659596,1.0244618270426058
1.024461827042606,1.02469507659596,1.024461827042606
1.0244618326167025,1.02469507659596,1.0244618326167025
1.024461827042606,1.02469507659596,1.024461827042606
1.0244514097891895,1.02469507659596,1.0244514097891895
1.0245576094970759,1.02469507659596,1.0245576094970759
1.0245587765317907,1.02469507659596,1.0245587765317907
1.0245783675790647,1.02469507659596,1.0245783675790647
1.0245566586383166,1.02469507659596,1.0245566586383166
1.0245585513412505,1.02469507659596,1.0245585513412505
1.0245557870443145,1.02469507659596,1.0245557870443145
1.0245471871849345,1.02469507659596,1.0245471871849345
1.0245546388851645,1.02469507659596,1.0245546388851645
1.0245473090195951,1.02469507659596,1.0245473090195951
1.024555832048824,1.02469507659596,1.024555832048824
1.0245578601609826,1.02469507659596,1.0245578601609826
1.024557722096863,1.02469507659596,1.024557722096863
1.0244841223222165,1.02469507659596,1.0244841223222165
1.0244737436955456,1.02469507659596,1.0244737436955456
1.0244505294661197,1.02469507659596,1.0244505294661197
1.0244739651649089,1.02469507659596,1.0244739651649089
1.024462669365953,1.02469507659596,1.024462669365953
1.024473024096582,1.02469507659596,1.024473024096582
1.0244739595908787,1.02469507659596,1.0244739595908787
1.0244958417915366,1.02469507659596,1.0244958417915366
1.0244710764425689,1.02469507659596,1.0244710764425689
1.0244739812099297,1.02469507659596,1.0244739812099297
1.0244739707226227,1.02469507659596,1.0244739707226227
1.0244769142925536,1.02469507659596,1.0244769142925536
1.024433904092577,1.02469507659596,1.024433904092577
1.024433904092577,1.02469507659596,1.024433904092577
1.024433904092577,1.02469507659596,1.024433904092577
1.024433904092577,1.02469507659596,1.024433904092577
1.024433904092577,1.02469507659596,1.024433904092577
1.024433904092577,1.02469507659596,1.024433904092577
1.024433904092577,1.02469507659596,1.024433904092577
1.024433904092577,1.02469507659596,1.024433904092577
1.024433904092577,1.02469507659596,1.024433904092577
1.024433904092577,1.02469507659596,1.024433904092577
1.024433904092577,1.02469507659596,1.024433904092577
1.024433904092577,1.02469507659596,1.024433904092577
