feeder_1,feeder_2,feeder_3
1.0195766558446828,1.0197609426843046,1.0195766558446828
1.0198433385387358,1.0201382376356358,1.0198433385387358
1.019775336017248,1.0201342532374946,1.019775336017248
1.020239041621408,1.0205311500655114,1.020239041621408
1.0198290589976107,1.0200957771022208,1.0198290589976107
1.0198735426998407,1.020228727814463,1.0198735426998407
1.019906656242953,1.0201602084960424,1.019906656242953
1.0199826594078616,1.020338439476956,1.0199826594078616
1.019753037823919,1.0200883522769153,1.019753037823919
1.0198132185710354,1.0201586532440083,1.0198132185710354
1.0197383892413978,1.0200818539781609,1.0197383892413978
1.0197711241222178,1.0200855295812081,1.0197711241222178
1.0199698636797914,1.0202927710681025,1.0199698636797914
1.0199383378177602,1.0202362366516113,1.0199383378177602
1.0199103873278925,1.0202562149652636,1.0199103873278925
1.0199121013943957,1.0202099368802844,1.0199121013943957
1.019995322334169,1.0203183897749104,1.019995322334169
1.019887525175129,1.020208708061984,1.019887525175129
1.0199279876355607,1.020272944871649,1.0199279876355607
1.0199655925875732,1.0202644995463408,1.0199655925875732
1.0199087434630754,1.0202416989820162,1.0199087434630754
1.018926801886707,1.019114212942971,1.018926801886707
1.0189494145645892,1.01911391808721,1.0189494145645892
1.0189436223306985,1.019108190493043,1.0189436223306985
1.0189589760405326,1.019135307503001,1.0189589760405326
1.0190037682864108,1.0191821756733301,1.0190037682864108
1.0188727144431662,1.0190715768571599,1.0188727144431662
1.0189748408419694,1.0191274984900125,1.0189748408419694
1.0188202459856597,1.0189944284480317,1.0188202459856597
1.0189591836964471,1.0191599228151849,1.0189591836964471
1.0188910286008301,1.0190898179669499,1.0188910286008301
1.0189844076596,1.019137770499398,1.0189844076596
1.0188655756408815,1.0190401412961174,1.0188655756408815
1.0187073224800605,1.0188946056364048,1.0187073224800605
1.0187653084758541,1.0189422051172017,1.0187653084758541
1.018762368008454,1.0189384381822477,1.018762368008454
1.0187968889552983,1.0189854898421253,1.0187968889552983
1.018732449967581,1.0189438266140558,1.018732449967581
1.0187431571680259,1.0189563322206077,1.0187431571680259
1.0187042204590675,1.018903255156672,1.0187042204590675
1.018770974683881,1.018936052222402,1.018770974683881
1.0187936032056422,1.0189589649830424,1.0187936032056422
1.0187982061314584,1.0189632168716731,1.0187982061314584
1.0187490704579474,1.0189487635396985,1.0187490704579474
1.0187441007710214,1.0189436867603694,1.0187441007710214
1.0181965386945993,1.0182228548971894,1.0181965386945993
1.0182311971418085,1.0182344438401558,1.0182311971418085
1.0181880933922678,1.0182268987253509,1.0181880933922678
1.0181913228511246,1.0181812247060107,1.0181913228511246
