feeder_1,feeder_2,feeder_3
1.0206905023123816,1.0208412656656884,1.0206905023123816
1.0200191290160412,1.0202150809967554,1.0200191290160412
1.0200668369530452,1.02033475221532,1.0200668369530452
1.0202985752813187,1.0205900909348444,1.0202985752813187
1.0201498875871227,1.0204394153919996,1.0201498875871227
1.0200933609785825,1.0203726307174787,1.0200933609785825
1.0196256239720767,1.0199050393777906,1.0196256239720767
1.0197521678688275,1.0198630871244536,1.0197521678688275
1.0203739723418699,1.0204442168735792,1.0203739723418699
1.0203518553253754,1.020541854309076,1.0203518553253754
1.020003743126535,1.0200352145119767,1.020003743126535
1.0196779382058863,1.0199561622614066,1.0196779382058863
1.0195813985403468,1.0198039554572849,1.0195813985403468
1.0195233620707072,1.0197814079166494,1.0195233620707072
1.0195568413253027,1.019765688815412,1.0195568413253027
1.0195450115232507,1.0198032899139624,1.0195450115232507
1.019577175254712,1.0198258295987692,1.019577175254712
1.019619199504766,1.0198535265378623,1.019619199504766
1.0195569450964586,1.0197678404894255,1.0195569450964586
1.0195508787325744,1.0197614053715038,1.0195508787325744
1.01955291010391,1.019812733915088,1.01955291010391
1.01951374839631,1.0197351675385884,1.01951374839631
1.0194704341371874,1.0197036478557175,1.0194704341371874
1.0198744005740603,1.0201552698475351,1.0198744005740603
1.0198962909890603,1.0201656227015141,1.0198962909890603
1.01997820314492,1.0202477906346663,1.01997820314492
1.0199004919297632,1.020194166356545,1.0199004919297632
1.0199871000537983,1.0202575820163682,1.0199871000537983
1.0198846338123169,1.0201775353923699,1.0198846338123169
1.0199069028254022,1.0201519506592094,1.0199069028254022
1.019906813161061,1.020150618547642,1.019906813161061
1.0199054256411546,1.0201997169253385,1.0199054256411546
1.0198762294908004,1.0201315800420534,1.0198762294908004
1.0198654853068745,1.020147117177484,1.0198654853068745
1.0198734843203117,1.0201294095649485,1.0198734843203117
1.0204329011989965,1.0205851039375615,1.0204329011989965
1.0204536392746768,1.0206186376368924,1.0204536392746768
1.020495715997523,1.0206732900934241,1.020495715997523
1.020459003052291,1.0205987114155157,1.020459003052291
1.020464536500879,1.0206542439890602,1.020464536500879
1.02044549126577,1.0205861582211366,1.02044549126577
1.0205463719447425,1.0207117312743939,1.0205463719447425
1.0204727553801864,1.020613799119132,1.0204727553801864
1.020427755752917,1.0206036971043464,1.020427755752917
1.0204358094185253,1.0206253619595818,1.0204358094185253
1.0204366916197634,1.0205883682837908,1.0204366916197634
1.0204501265483257,1.0206398345283498,1.0204501265483257
1.0202249473307308,1.020454828239961,1.0202249473307308
1.0203316751266154,1.02057425516946,1.0203316751266154
1.0202459069470053,1.0204630950506262,1.0202459069470053
1.0202449808791867,1.0205106214817736,1.0202449808791867
1.0203463602553595,1.0205895809031382,1.0203463602553595
1.0202660769378449,1.0205193033695121,1.0202660769378449
1.0201859162472948,1.0204276482169774,1.0201859162472948
1.0202441043797825,1.0204607705376922,1.0202441043797825
1.020252031791528,1.0205193854062986,1.020252031791528
1.0202710818720735,1.0204868269975504,1.0202710818720735
1.020187165951756,1.020428368910431,1.020187165951756
1.0202433067218735,1.020509628803048,1.0202433067218735
1.0202741760698855,1.0204514245580667,1.0202741760698855
1.0203354435956604,1.0205135790390625,1.0203354435956604
1.0203777378546917,1.0205686066478734,1.0203777378546917
1.0203814009690393,1.0205711566315434,1.0203814009690393
1.0202819894449016,1.0204977433142504,1.0202819894449016
1.0203162017867362,1.020480205411466,1.0203162017867362
1.0203104639082918,1.0204767707458129,1.0203104639082918
1.0202923427903843,1.0205058096521553,1.0202923427903843
1.0202876852479998,1.0205032960816864,1.0202876852479998
1.0203189578003762,1.020482863072861,1.0203189578003762
1.0202568096230993,1.020459660748605,1.0202568096230993
1.0202271757200205,1.0204157322237897,1.0202271757200205
1.0194709573108274,1.0195507661252297,1.0194709573108274
1.0195785337465577,1.0196472913299037,1.0195785337465577
1.0195756350259395,1.0196447789724061,1.0195756350259395
1.019528353262,1.0196338568490637,1.019528353262
1.0194620745442482,1.019541290848819,1.0194620745442482
1.019573462191682,1.0196672151436157,1.019573462191682
1.0195815774036239,1.0196745466971744,1.0195815774036239
1.0194996169104356,1.0195687082278306,1.0194996169104356
1.0196113840152226,1.019694146287322,1.0196113840152226
1.0195576257943602,1.0196136899521289,1.0195576257943602
1.0195337325152576,1.0196398307105072,1.0195337325152576
1.0194674238318597,1.0195465983441359,1.0194674238318597
1.0193897859358387,1.0196725833618472,1.0193897859358387
1.0194893272261083,1.0197854665148578,1.0194893272261083
1.0193909271783619,1.019709970633457,1.0193909271783619
1.0194911835447649,1.0197863329955685,1.0194911835447649
1.0194034102552827,1.0196739347320842,1.0194034102552827
1.0194881482007856,1.019783426204982,1.0194881482007856
1.0194055787609115,1.019725854228788,1.0194055787609115
1.0194980501475708,1.019793769960745,1.0194980501475708
1.0194046597881756,1.0196753137757615,1.0194046597881756
1.0195000203478568,1.019795552948559,1.0195000203478568
1.0194023111504305,1.0197223093389614,1.0194023111504305
1.0194904322815188,1.0197857447169263,1.0194904322815188
1.019269427276074,1.0193584122290484,1.019269427276074
1.019323632497779,1.0194386401557873,1.019323632497779
