feeder_1,feeder_2,feeder_3
1.0204494242729225,1.0204997375942124,1.0204494242729225
1.0202833103227849,1.0203879938026408,1.0202833103227849
1.0199686354188715,1.0199197620312384,1.0199686354188715
1.0210402838766284,1.0209644504542261,1.0210402838766284
1.020987353851876,1.0210737284395737,1.020987353851876
1.0203822673791854,1.020288005174549,1.0203822673791854
1.0199582068496267,1.0199953781779367,1.0199582068496267
1.020510694464509,1.0204871156854027,1.020510694464509
1.0208021459653667,1.0208736257557354,1.0208021459653667
1.0203078545109523,1.0203287276521076,1.0203078545109523
1.0208965821547817,1.0208653315207354,1.0208965821547817
1.0203020904108722,1.0204241546190276,1.0203020904108722
1.0200804014095823,1.020141478127426,1.0200804014095823
1.0201592050501231,1.0202464745514543,1.0201592050501231
1.0199735363117972,1.0200594085613384,1.0199735363117972
1.020059001026051,1.020170686898775,1.020059001026051
1.0199792947721107,1.0200639232575164,1.0199792947721107
1.0201467777373496,1.0202360665126258,1.0201467777373496
1.0203012350006844,1.0204210296109788,1.0203012350006844
1.0203958817306846,1.020517002323438,1.0203958817306846
1.0204879304023968,1.0206095010307359,1.0204879304023968
1.0204941469641122,1.020615715764681,1.0204941469641122
1.0203263567232943,1.0204456378863012,1.0203263567232943
1.020478910035599,1.0206012525671904,1.020478910035599
1.0204880656163526,1.0206091488573303,1.0204880656163526
1.020296685795984,1.0204168619987324,1.020296685795984
1.0203124039887699,1.020431815188012,1.0203124039887699
1.020304036020703,1.02042471533214,1.020304036020703
1.020473214224903,1.0205963121549473,1.020473214224903
1.0203876083349916,1.0205086238012309,1.0203876083349916
1.020845242891224,1.0208601753445108,1.020845242891224
1.0209784794104675,1.0209835119286303,1.0209784794104675
1.020994461488029,1.0209993472587728,1.020994461488029
1.021022724137138,1.0210403079931964,1.021022724137138
1.0209189110736776,1.020960827549365,1.0209189110736776
1.020951857029872,1.0209432509172947,1.020951857029872
1.0209271808550096,1.0209197726731392,1.0209271808550096
1.0209282606896986,1.020968622625737,1.0209282606896986
1.0209117350172356,1.0209541221066836,1.0209117350172356
1.0208425545639404,1.0208567334746648,1.0208425545639404
1.0209146963975313,1.0209568252281873,1.0209146963975313
1.0208873545106196,1.0208910374268427,1.0208873545106196
1.0206953254438849,1.020775968787178,1.0206953254438849
1.0208320794876296,1.0209270129586827,1.0208320794876296
1.0206550756701083,1.0207471207649264,1.0206550756701083
1.0207441768745527,1.0208370547819605,1.0207441768745527
1.0208398400047405,1.0209341671359167,1.0208398400047405
1.0207533109686782,1.0208212076862464,1.0207533109686782
1.020738365036937,1.020857479384254,1.020738365036937
1.0208270663287375,1.020922155401646,1.0208270663287375
1.020644858569546,1.0207376654582294,1.020644858569546
1.020646277068444,1.0207386801849452,1.020646277068444
1.0208127065672687,1.0209077846953951,1.0208127065672687
1.0206892122398377,1.0207948351009186,1.0206892122398377
1.0207926266986327,1.0208226632499422,1.0207926266986327
1.020851117681585,1.0208931200011384,1.020851117681585
1.020864081871308,1.0209054417601002,1.020864081871308
1.02085176003529,1.0208933861029144,1.02085176003529
1.0208551093448488,1.0208985045079038,1.0208551093448488
1.0209187719417627,1.0209613875256376,1.0209187719417627
1.0208132686734241,1.0208680330049427,1.0208132686734241
1.0209296742875518,1.0209727568121043,1.0209296742875518
1.020916110615605,1.0209597084851916,1.020916110615605
1.0208458513601517,1.0208647598800755,1.0208458513601517
1.0207435416215696,1.0207852116143619,1.0207435416215696
1.0207495897145806,1.0207907402305947,1.0207495897145806
1.0200257267847541,1.0199714637487378,1.0200257267847541
1.0201667573760438,1.0201013201297493,1.0201667573760438
1.0199849687890523,1.0199169870831049,1.0199849687890523
1.0201239225038612,1.0200700074337745,1.0201239225038612
1.020166445441565,1.0201004005227423,1.020166445441565
1.0201741130920532,1.020108800979266,1.0201741130920532
1.0199973473170458,1.0199293543359906,1.0199973473170458
1.019967744968627,1.019900990072171,1.019967744968627
1.0200257718189343,1.0199450132630408,1.0200257718189343
1.0200800895892035,1.0200150598610325,1.0200800895892035
1.0200640290291236,1.0199987536767856,1.0200640290291236
1.0200699079440783,1.0200045163643994,1.0200699079440783
1.0199016865250223,1.0200497089799698,1.0199016865250223
1.0200010311499224,1.0201495221058166,1.0200010311499224
1.0200081957042668,1.0201562255505177,1.0200081957042668
1.0199150587500985,1.020085780587307,1.0199150587500985
1.019989817850947,1.0201384321568592,1.019989817850947
1.0200086670643018,1.020156491932715,1.0200086670643018
1.0198345130148563,1.0199794576731762,1.0198345130148563
1.019990266151073,1.0201376114706384,1.019990266151073
1.0199931908679936,1.0201412577190334,1.0199931908679936
1.0200027258881317,1.0201498592801312,1.0200027258881317
1.0199171877471813,1.0200399054264735,1.0199171877471813
1.0198234460040931,1.0199698538267272,1.0198234460040931
1.019769532167172,1.0197359214477408,1.019769532167172
1.019784264586273,1.0197508947438219,1.019784264586273
1.0197842645862727,1.0197508947438216,1.0197842645862727
1.0197842645862736,1.0197508947438225,1.0197842645862736
1.0197842645862734,1.0197508947438223,1.0197842645862734
1.0197842645862756,1.0197508947438245,1.0197842645862756
1.0197842645862747,1.0197508947438236,1.0197842645862747
1.0197842645862742,1.0197508947438232,1.0197842645862742
1.019784264586274,1.019750894743823,1.019784264586274
1.0197842645862736,1.0197508947438225,1.0197842645862736
1.0197842645862765,1.0197508947438254,1.0197842645862765
1.0197842645862754,1.0197508947438245,1.0197842645862754
1.0188808913774716,1.018894309037775,1.0188808913774716
1.0188808913774714,1.0188943090377747,1.0188808913774714
1.018880891377473,1.0188943090377762,1.018880891377473
1.0188808913774727,1.018894309037776,1.0188808913774727
1.0188808913774732,1.0188943090377762,1.0188808913774732
1.0188808913774718,1.0188943090377751,1.0188808913774718
1.0188808913774725,1.0188943090377758,1.0188808913774725
1.018880891377473,1.0188943090377762,1.018880891377473
1.018880891377474,1.0188943090377771,1.018880891377474
1.0188808913774738,1.0188943090377771,1.0188808913774738
1.018880891377472,1.0188943090377753,1.018880891377472
