feeder_1,feeder_2,feeder_3
1.0195523412734158,1.0195934098057167,1.0195523412734158
1.0198824914693136,1.0199410917997764,1.0198824914693136
1.0198211201124616,1.0199259368759488,1.0198211201124616
1.0197472584371583,1.0197257409342104,1.0197472584371583
1.0196239590143767,1.0197038132916578,1.0196239590143767
1.0188297352737878,1.0188468590940367,1.0188297352737878
1.0194600013587032,1.0194687551156845,1.0194600013587032
1.0189857234437414,1.0189648768398867,1.0189857234437414
1.0190423108817943,1.018959711237364,1.0190423108817943
1.0191841143409575,1.0191003748539875,1.0191841143409575
1.0189371402936023,1.0189511605589576,1.0189371402936023
1.0187131043684403,1.0187060282623064,1.0187131043684403
1.0198244048217575,1.0198611383523357,1.0198244048217575
1.0183595170325892,1.0183874557884949,1.0183595170325892
1.018391552021507,1.0183959769052426,1.018391552021507
1.0183408338496729,1.0183808528593095,1.0183408338496729
1.0184281689208587,1.018444413802194,1.0184281689208587
1.0184344066042192,1.0184520181063674,1.0184344066042192
1.0184533892731602,1.0184696264028263,1.0184533892731602
1.0184057390298533,1.0184106185603117,1.0184057390298533
1.0183802823271362,1.0184196577279134,1.0183802823271362
1.0183268470150186,1.0183421201197689,1.0183268470150186
1.0183140791110314,1.0183278685018906,1.0183140791110314
1.0183325914347998,1.0183477896156008,1.0183325914347998
1.0183703057724194,1.0183733044623091,1.0183703057724194
1.0182745435840719,1.0182730903918842,1.0182745435840719
1.0182925780855572,1.0183162545142124,1.0182925780855572
1.0182903637817626,1.0183131764323217,1.0182903637817626
1.0182623809741,1.018248818778335,1.0182623809741
1.0183732650803832,1.0183843030243827,1.0183732650803832
1.0182336511769459,1.0182216972346525,1.0182336511769459
1.0182990592256742,1.018333785947998,1.0182990592256742
1.0182340056754577,1.0182219580359593,1.0182340056754577
1.018280852683376,1.0183174109084414,1.018280852683376
1.0182309159379817,1.0182303414405547,1.0182309159379817
1.018234904151248,1.0182457131413756,1.018234904151248
1.0182723219090404,1.0183075619531667,1.0182723219090404
1.0170653547671398,1.0170713260375956,1.0170653547671398
1.0171367894483603,1.0171562639229523,1.0171367894483603
1.0170665241855155,1.0171087380014572,1.0170665241855155
1.0171389657327743,1.0171577213745118,1.0171389657327743
1.0171539321519405,1.017172474450816,1.0171539321519405
1.0170917410837632,1.0170871472177705,1.0170917410837632
1.017145782637663,1.017165653328817,1.017145782637663
1.0170909932794274,1.0170850364307564,1.0170909932794274
1.0170777647125782,1.0171213197221474,1.0170777647125782
1.0170314632302733,1.0170478213701708,1.0170314632302733
1.0170289825694425,1.0170467143294448,1.0170289825694425
1.0170315966198311,1.017048779265693,1.0170315966198311
1.0174172600511961,1.0174699565383218,1.0174172600511961
1.0174952069876633,1.0175373596191948,1.0174952069876633
1.0175244565014328,1.0175793649448355,1.0175244565014328
1.0175293602462965,1.0175836445628554,1.0175293602462965
1.0174838559567327,1.0175141567757435,1.0174838559567327
1.0174420841683625,1.0175193555770305,1.0174420841683625
1.017571375173224,1.0176272008824336,1.017571375173224
1.0174110845150983,1.0174513550775686,1.0174110845150983
1.017429430316193,1.017482732132902,1.017429430316193
1.0173834410047977,1.017435234964114,1.0173834410047977
1.0174603179520694,1.0175265180009936,1.0174603179520694
1.0174756575774773,1.0175538030919382,1.0174756575774773
1.0180578591629579,1.017994703477266,1.0180578591629579
1.0181256675524966,1.0180763096786694,1.0181256675524966
1.0180989528376478,1.0180358975049155,1.0180989528376478
1.01807169269499,1.0179961473265953,1.01807169269499
1.0180612380339278,1.0180343507722696,1.0180612380339278
1.0180419155385634,1.018016335998927,1.0180419155385634
1.0180655123563747,1.0180381580423412,1.0180655123563747
1.0181043785447754,1.0180305592759153,1.0181043785447754
1.0180903766241327,1.0180163271767912,1.0180903766241327
1.0180925019096694,1.0180187094560447,1.0180925019096694
1.018097208422745,1.0180712312237024,1.018097208422745
1.0180623043815527,1.0180232729749237,1.0180623043815527
1.0177648297018929,1.0177907546284648,1.0177648297018929
1.0178273668119182,1.0178674111482084,1.0178273668119182
1.0178771147577748,1.0179056607222203,1.0178771147577748
1.0178555461093417,1.0178831053629867,1.0178555461093417
1.0178139670321857,1.0178666641755465,1.0178139670321857
1.0178376754585627,1.01786499022542,1.0178376754585627
1.0178300841360626,1.0178831067989975,1.0178300841360626
1.0177941092649085,1.0177956312441145,1.0177941092649085
1.0177579936617456,1.0177852950507111,1.0177579936617456
1.0177215968538402,1.0177465307543745,1.0177215968538402
1.0177996677814316,1.0178154528774066,1.0177996677814316
1.0177907385949732,1.017805036579808,1.0177907385949732
1.0177745204684412,1.017736323804054,1.0177745204684412
1.017819678566342,1.017782766963824,1.017819678566342
1.0177561392703278,1.0177538276622473,1.0177561392703278
1.0178382727050548,1.0178132575197292,1.0178382727050548
1.0177071178041963,1.0176799076503722,1.0177071178041963
1.0178604177601007,1.0178362768973521,1.0178604177601007
1.017861853237202,1.0178375961187731,1.017861853237202
1.0178197472521142,1.017770178986397,1.0178197472521142
1.017774351646805,1.0177741551908976,1.017774351646805
1.0177592486780296,1.0177334739255788,1.0177592486780296
1.017781863779049,1.0177437243021608,1.017781863779049
1.0177733158116862,1.0177590703799286,1.0177733158116862
1.0170504366537536,1.0169014049281657,1.0170504366537536
1.0170658278517148,1.0169176985289088,1.0170658278517148
1.0170296860694237,1.0169174219144135,1.0170296860694237
1.0170675165383523,1.0169439272577983,1.0170675165383523
1.0171222185919369,1.0169874145849518,1.0171222185919369
1.0171132346726988,1.0169781073300823,1.0171132346726988
1.0170596774521092,1.016897984034312,1.0170596774521092
1.016987526721468,1.0168497849600884,1.016987526721468
1.0170647573324751,1.0169040213713862,1.0170647573324751
1.0170022397988667,1.0168660931653815,1.0170022397988667
1.0170778482415643,1.0169657048400491,1.0170778482415643
1.0170428034406676,1.016919022984433,1.0170428034406676
1.016973357998383,1.0170418838631416,1.016973357998383
1.0169786559559342,1.0170705963903426,1.0169786559559342
1.017027585252894,1.017108685637705,1.017027585252894
1.016949809947467,1.017005188319794,1.016949809947467
1.0169864248842104,1.0170798785935782,1.0169864248842104
1.0169451239104974,1.017049619359876,1.0169451239104974
1.0170382767567825,1.0171190606130283,1.0170382767567825
1.0169763138535246,1.0170317196820648,1.0169763138535246
1.0170170067352198,1.0170978069807828,1.0170170067352198
1.017034541787656,1.0171162131334928,1.017034541787656
1.0169826443991552,1.0170374387317138,1.0169826443991552
1.0169380290275223,1.017042071486687,1.0169380290275223
1.0169950108601014,1.0168932080178876,1.0169950108601014
1.0169701765359926,1.0168684173237703,1.0169701765359926
1.0169701765359909,1.0168684173237683,1.0169701765359909
1.0169701765359909,1.0168684173237683,1.0169701765359909
1.0169701765359915,1.016868417323769,1.0169701765359915
1.0169701765359929,1.0168684173237705,1.0169701765359929
1.0169701765359922,1.0168684173237696,1.0169701765359922
1.016970176535991,1.0168684173237685,1.016970176535991
1.0169701765359935,1.0168684173237712,1.0169701765359935
1.0169701765359889,1.0168684173237665,1.0169701765359889
1.0169701765359924,1.01686841732377,1.0169701765359924
1.016970176535991,1.0168684173237688,1.016970176535991
1.0164234199735072,1.016369772255802,1.0164234199735072
1.01642341997351,1.0163697722558047,1.01642341997351
1.016423419973509,1.0163697722558034,1.016423419973509
1.0164234199735063,1.016369772255801,1.0164234199735063
1.0164234199735063,1.016369772255801,1.0164234199735063
1.0164234199735094,1.016369772255804,1.0164234199735094
1.0164234199735065,1.0163697722558012,1.0164234199735065
1.0164234199735092,1.0163697722558038,1.0164234199735092
1.016423419973507,1.0163697722558016,1.016423419973507
1.016423419973508,1.016369772255803,1.016423419973508
1.016423419973509,1.0163697722558036,1.016423419973509
1.0164234199735083,1.016369772255803,1.0164234199735083
1.0172444900048954,1.0172608347772065,1.0172444900048954
1.0171546919549292,1.0171693005463918,1.0171546919549292
1.017168153597489,1.0171827609810296,1.017168153597489
1.0172349888292171,1.017226674125931,1.0172349888292171
1.0172487479779626,1.0172409266949076,1.0172487479779626
1.017232651780084,1.0172732892669911,1.017232651780084
1.0172024585201802,1.0172433338498155,1.0172024585201802
1.0171447947929164,1.017158687799923,1.0171447947929164
1.0171911738241217,1.0172320987356032,1.0171911738241217
1.0172834540981306,1.0172998096105186,1.0172834540981306
1.0172677981711735,1.0172841408122926,1.0172677981711735
1.0172011502695835,1.0171922270755984,1.0172011502695835
1.0175290857095864,1.0175284020610063,1.0175290857095864
1.0174750045888394,1.017484716772946,1.0174750045888394
1.017449659992283,1.0174463609485564,1.017449659992283
1.0174887725142991,1.0175119486354536,1.0174887725142991
1.0175141326272532,1.0174867115200246,1.0175141326272532
1.017424257456285,1.017421887260943,1.017424257456285
1.0174731008528193,1.017494154051203,1.0174731008528193
1.0175000137139565,1.0174750171162332,1.0175000137139565
1.017477793298655,1.0174988562967058,1.017477793298655
1.0175304173440511,1.0175309856250188,1.0175304173440511
1.0175152378673666,1.0175009843476746,1.0175152378673666
1.017501307344109,1.0174879826533014,1.017501307344109
1.0181925659446636,1.018176657902263,1.0181925659446636
1.0181301882326566,1.0181242468551284,1.0181301882326566
1.018127111977533,1.0181212159333173,1.018127111977533
1.0181233649241936,1.0181182562080315,1.0181233649241936
1.0182738620155902,1.018269146361145,1.0182738620155902
1.0181903686721063,1.018162126400929,1.0181903686721063
1.018173892295148,1.0181920709100682,1.018173892295148
1.0182369828202305,1.0182348556125769,1.0182369828202305
1.0181616529750828,1.0181800839154636,1.0181616529750828
1.0181546117071116,1.0181270128981137,1.0181546117071116
1.0181522327446202,1.0181708672838863,1.0181522327446202
1.0181886887152218,1.0181727086807115,1.0181886887152218
1.018776154831962,1.0188082282758075,1.018776154831962
1.0187504200763424,1.018805560445746,1.0187504200763424
1.0187867001973547,1.0188069918003366,1.0187867001973547
1.0187139878806686,1.0187572546395423,1.0187139878806686
1.018751486975849,1.0188066242479845,1.018751486975849
1.0187525337939833,1.0188200620798793,1.0187525337939833
1.018765321517359,1.0188331990339539,1.018765321517359
1.0187676379848005,1.018786928887139,1.0187676379848005
1.0187316868090477,1.018798195847497,1.0187316868090477
1.0187422245354703,1.0187616599476133,1.0187422245354703
1.018803501172948,1.018835513965248,1.018803501172948
1.0188051686257582,1.0188503094460428,1.0188051686257582
1.0193741156396132,1.019402972679746,1.0193741156396132
1.019316057279626,1.019355290084443,1.019316057279626
1.019319022734733,1.0193580781324225,1.019319022734733
1.0193690940253757,1.019433341118552,1.0193690940253757
1.019389039742869,1.01940607450407,1.019389039742869
1.0192987682265617,1.0193366393013419,1.0192987682265617
1.0192763629772945,1.0193162462433842,1.0192763629772945
1.0193801394273017,1.019395627223049,1.0193801394273017
1.0193987527435036,1.0194407993873742,1.0193987527435036
1.019429234508172,1.0194701903293684,1.019429234508172
1.0193678436415805,1.01942100812165,1.0193678436415805
1.019399062237761,1.01944097301565,1.019399062237761
1.0199351212498817,1.0200583821534301,1.0199351212498817
1.0199050660990854,1.0200150001079364,1.0199050660990854
1.0199050660990865,1.0200150001079376,1.0199050660990865
1.019905066099085,1.020015000107936,1.019905066099085
1.019905066099086,1.0200150001079373,1.019905066099086
1.0199050660990883,1.0200150001079393,1.0199050660990883
1.0199050660990843,1.0200150001079356,1.0199050660990843
1.0199050660990845,1.0200150001079358,1.0199050660990845
1.019905066099084,1.0200150001079349,1.019905066099084
1.019905066099084,1.0200150001079353,1.019905066099084
1.0199050660990845,1.0200150001079356,1.0199050660990845
1.019905066099085,1.020015000107936,1.019905066099085
1.0211399178458211,1.0211898697430044,1.0211399178458211
1.021136787506424,1.021187292093985,1.021136787506424
1.0211108791861625,1.0211481240125375,1.0211108791861625
1.0211390896937194,1.0211890416938272,1.0211390896937194
1.0211375501749018,1.0211875053928108,1.0211375501749018
1.0211380810473893,1.0211879546499931,1.0211380810473893
1.0211399216965853,1.0211899300874847,1.0211399216965853
1.0210984680003505,1.0211599032480634,1.0210984680003505
1.0211408606472894,1.0211908124272993,1.0211408606472894
1.021135797810797,1.021185821107934,1.021135797810797
1.0211376577073692,1.0211873665670084,1.0211376577073692
1.0211460042752167,1.0211963394214716,1.0211460042752167
1.0214138725230766,1.0213792962764445,1.0214138725230766
1.0214752451310578,1.0214047788015963,1.0214752451310578
1.0214473089320215,1.0214255650045134,1.0214473089320215
1.02138797728108,1.0213390338368502,1.02138797728108
1.0213646551137876,1.0213176567650801,1.0213646551137876
1.021418461009334,1.0213962097463556,1.021418461009334
1.0214391381005272,1.0213684274182198,1.0214391381005272
1.0214983149908035,1.0214521471515337,1.0214983149908035
1.0214567675798938,1.0213998814362928,1.0214567675798938
1.0213872832107636,1.0213636258940553,1.0213872832107636
1.021454114665884,1.0213963929574479,1.021454114665884
1.0214540531924938,1.021396159061294,1.0214540531924938
1.021098449569999,1.0211352563562799,1.021098449569999
1.0211859035352975,1.0211994204888324,1.0211859035352975
1.0211039812737064,1.0211412646710438,1.0211039812737064
1.0210896348301008,1.0211250599764456,1.0210896348301008
1.0211666857351862,1.0211813024894758,1.0211666857351862
1.0211472438285443,1.0212078358122176,1.0211472438285443
1.0212122422580385,1.0212527743141369,1.0212122422580385
1.0211204444843125,1.0211815800220525,1.0211204444843125
1.0211798581806137,1.0212074608152997,1.0211798581806137
1.0211982813588532,1.02123661459656,1.0211982813588532
1.021106497092028,1.0211688174991704,1.021106497092028
1.0211601604624982,1.0211869193793646,1.0211601604624982
1.0212223140286565,1.0213002011231678,1.0212223140286565
1.0212223140286576,1.0213002011231689,1.0212223140286576
1.0212223140286574,1.0213002011231687,1.0212223140286574
1.0212223140286558,1.021300201123167,1.0212223140286558
1.0212223140286536,1.0213002011231649,1.0212223140286536
1.021222314028654,1.0213002011231656,1.021222314028654
1.0212223140286565,1.0213002011231678,1.0212223140286565
1.021222314028657,1.0213002011231682,1.021222314028657
1.0212223140286572,1.0213002011231687,1.0212223140286572
1.0212223140286545,1.021300201123166,1.0212223140286545
1.0212223140286565,1.0213002011231678,1.0212223140286565
1.0212223140286576,1.021300201123169,1.0212223140286576
1.0209292065113755,1.020951123540174,1.0209292065113755
1.0210373448832113,1.0210376737192202,1.0210373448832113
1.0210059393883033,1.0210052750222876,1.0210059393883033
1.0210124277183927,1.0210608151358336,1.0210124277183927
1.0210008401763762,1.0210492007884973,1.0210008401763762
1.0209985869895275,1.0209981468103522,1.0209985869895275
1.021009848892037,1.021056876192673,1.021009848892037
1.0209963568606801,1.0210445662974863,1.0209963568606801
1.0210893256836049,1.0211148566598844,1.0210893256836049
1.021068468383871,1.0210940079622435,1.021068468383871
1.0210219271995664,1.0210221343933366,1.0210219271995664
1.0210776652763833,1.0211026692879015,1.0210776652763833
1.020639504696705,1.020662306370491,1.020639504696705
1.0206395046967078,1.0206623063704938,1.0206395046967078
1.0206395046967067,1.0206623063704927,1.0206395046967067
1.020639504696708,1.020662306370494,1.020639504696708
1.0206395046967072,1.0206623063704932,1.0206395046967072
1.0206395046967092,1.0206623063704952,1.0206395046967092
1.0206395046967056,1.0206623063704918,1.0206395046967056
1.0206395046967067,1.0206623063704927,1.0206395046967067
1.02063950469671,1.0206623063704958,1.02063950469671
1.0206395046967087,1.0206623063704947,1.0206395046967087
1.020639504696707,1.020662306370493,1.020639504696707
