feeder_1,feeder_2,feeder_3
1.0200813002004936,1.0200812983365803,1.0200813002004936
1.0192032842836798,1.0192620640355343,1.0192032842836798
1.0192465030136508,1.0194602824806518,1.0192465030136508
1.0189651895474026,1.0187926985130717,1.0189651895474026
1.0185892246355652,1.0185629091798116,1.0185892246355652
1.0190606001681601,1.0191899575056087,1.0190606001681601
1.018564133637179,1.0185295614869618,1.018564133637179
1.0190798130210263,1.0190171374937724,1.0190798130210263
1.0200025407716258,1.019992345542557,1.0200025407716258
1.019103360931089,1.0191172060093472,1.019103360931089
1.0189751302870054,1.019057075126971,1.0189751302870054
1.0189604237286705,1.0190564502335087,1.0189604237286705
1.019237264946824,1.0193337612599216,1.019237264946824
1.018986106238949,1.0189003073492633,1.018986106238949
1.0189957411755084,1.0189100481602895,1.0189957411755084
1.018995741175509,1.0189100481602902,1.018995741175509
1.0189957411755084,1.0189100481602895,1.0189957411755084
1.0189957411755093,1.0189100481602906,1.0189957411755093
1.0189957411755073,1.0189100481602886,1.0189957411755073
1.0189957411755086,1.01891004816029,1.0189957411755086
1.0189957411755088,1.0189100481602902,1.0189957411755088
1.0189957411755082,1.0189100481602895,1.0189957411755082
1.0189957411755088,1.01891004816029,1.0189957411755088
1.018995741175508,1.018910048160289,1.018995741175508
1.0189957411755077,1.018910048160289,1.0189957411755077
1.0180688173543713,1.0180288268060655,1.0180688173543713
1.0180688192531562,1.0180288287046173,1.0180688192531562
1.0180688173069588,1.0180288268090567,1.0180688173069588
1.018068797109889,1.018028811125806,1.018068797109889
1.0180687821309444,1.0180288005153033,1.0180687821309444
1.0180688122095936,1.0180288216619195,1.0180688122095936
1.01806881822015,1.0180288276717382,1.01806881822015
1.0180688128118252,1.0180288222640772,1.0180688128118252
1.01806881747027,1.01802882692195,1.01806881747027
1.0180688169631156,1.0180288262448285,1.0180688169631156
1.0180688018851964,1.0180288062321008,1.0180688018851964
1.0180687998385638,1.0180288041857193,1.0180687998385638
1.0187603665767004,1.0187897247648519,1.0187603665767004
1.0186212421671055,1.0186369358041683,1.0186212421671055
1.01864626749306,1.0186968632224638,1.01864626749306
1.018587381474283,1.0186131486184347,1.018587381474283
1.0187356358913104,1.0187651109888909,1.0187356358913104
1.018738953173851,1.0187706967046677,1.018738953173851
1.01866390044976,1.0187148772089303,1.01866390044976
1.0186752989100738,1.018678620231036,1.0186752989100738
1.0187558015985894,1.018784538747744,1.0187558015985894
1.0186569090684572,1.0187097003077428,1.0186569090684572
1.0187200351099015,1.0187372037213696,1.0187200351099015
1.0187061244160862,1.018724407099761,1.0187061244160862
1.0189872599363012,1.0189858792716038,1.0189872599363012
1.0188916102068308,1.018889998186342,1.0188916102068308
1.0188478057578993,1.0188576820412598,1.0188478057578993
1.018922284629981,1.018957694320732,1.018922284629981
1.018858092067591,1.0188646065403497,1.018858092067591
1.018829656111876,1.0188392367476824,1.018829656111876
1.0190263030858655,1.0190373312765502,1.0190263030858655
1.0189852416512553,1.019011159184981,1.0189852416512553
1.0189322704912893,1.0189165401900582,1.0189322704912893
1.0190158024039715,1.019029438097418,1.0190158024039715
1.018952243010198,1.0189861914300082,1.018952243010198
1.0189582853585426,1.0189453316323753,1.0189582853585426
1.0197440099070898,1.0197535058060332,1.0197440099070898
1.0196158432109859,1.0196348759024776,1.0196158432109859
1.0196651654048092,1.019648125043406,1.0196651654048092
1.0195635935821346,1.0195698169837488,1.0195635935821346
1.0196388700260972,1.019672777646739,1.0196388700260972
1.0195517791484177,1.0195587710780363,1.0195517791484177
1.0196444149489579,1.0196305254129694,1.0196444149489579
1.0196710746514157,1.0197010633507964,1.0196710746514157
1.0196863980899311,1.0196853197639655,1.0196863980899311
1.0196694273715854,1.019699397374674,1.0196694273715854
1.0197615380506282,1.0197706260868598,1.0197615380506282
1.019682827588037,1.0196663044002658,1.019682827588037
1.02037372568184,1.020431933793421,1.02037372568184
1.0201933391064069,1.0202485784609292,1.0201933391064069
1.0201912452918453,1.020247108581677,1.0201912452918453
1.0202790348050979,1.0203128620266837,1.0202790348050979
1.0201919750041852,1.020247055415593,1.0201919750041852
1.0203679024471326,1.0204267362543862,1.0203679024471326
1.0202046507695464,1.0202585884894568,1.0202046507695464
1.0202961447234482,1.02037602341169,1.0202961447234482
1.0203817498882009,1.020437883983379,1.0203817498882009
1.0203614077412388,1.0204202340701396,1.0203614077412388
1.0203335588638858,1.0204014085501487,1.0203335588638858
1.0203011789887915,1.020333772638773,1.0203011789887915
1.020994653139219,1.0210601972847289,1.020994653139219
1.020906518224137,1.0209702597011077,1.020906518224137
1.0209530538941531,1.020981851295799,1.0209530538941531
1.0209348787247836,1.0210126825451071,1.0209348787247836
1.020949059971015,1.0209809525267532,1.020949059971015
1.0208550519849255,1.0209054111086167,1.0208550519849255
1.0209467182832126,1.0210251444056788,1.0209467182832126
1.0209359445972477,1.0210118745935555,1.0209359445972477
