feeder_1,feeder_2,feeder_3
1.0186387120668932,1.0187186537817614,1.0186387120668932
1.018731905580263,1.018830082026037,1.018731905580263
1.0187488191075007,1.0189026686129041,1.0187488191075007
1.018608176978275,1.0186729854989567,1.018608176978275
1.01915975615261,1.0192118323924961,1.01915975615261
1.0184588285285054,1.0186077723520166,1.0184588285285054
1.0192528468071533,1.019383765914533,1.0192528468071533
1.019177985289887,1.0193574044119567,1.019177985289887
1.0192597843167097,1.0192993378541773,1.0192597843167097
1.0188626281035336,1.0189898370636654,1.0188626281035336
1.0193712482222235,1.0195198029284709,1.0193712482222235
1.0190818325484288,1.019132002950203,1.0190818325484288
1.0192725869907404,1.0194030119477848,1.0192725869907404
1.0192719569770126,1.019402521178762,1.0192719569770126
1.0192724397179145,1.0194027841492372,1.0192724397179145
1.0192721241004643,1.0194023903477236,1.0192721241004643
1.0192719974240922,1.0194025616659563,1.0192719974240922
1.019272308225275,1.0194026549952582,1.019272308225275
1.0195615414817178,1.0195938516945329,1.0195615414817178
1.0195491072148555,1.0195820256714583,1.0195491072148555
1.0196012121030948,1.019658369912561,1.0196012121030948
1.0196066422800536,1.0196649729090528,1.0196066422800536
1.0195322943756735,1.0195648207919836,1.0195322943756735
1.019569232606719,1.0196274146063324,1.019569232606719
1.019581690704815,1.0195919943598342,1.019581690704815
1.01960372192935,1.0196251160717493,1.01960372192935
1.019616860954201,1.0196506542352046,1.019616860954201
1.0196071638568842,1.0196290702416166,1.0196071638568842
1.0195525948696764,1.0195620788148207,1.0195525948696764
1.019615855363641,1.0196506576052142,1.019615855363641
1.0192947098070055,1.019424954312328,1.0192947098070055
1.0192259082797617,1.0193430446160439,1.0192259082797617
1.0192879985181835,1.0194058463043671,1.0192879985181835
1.019265804403046,1.0193829855967318,1.019265804403046
1.0192656621062197,1.0193838270266724,1.0192656621062197
1.0193241689505828,1.0194672522552182,1.0193241689505828
1.0192468767458271,1.0193645164474365,1.0192468767458271
1.019315926677546,1.0194113536118885,1.019315926677546
1.0193023042035492,1.019431910916216,1.0193023042035492
1.0192783511532488,1.0194216915854015,1.0192783511532488
1.019322010463802,1.019417618791433,1.019322010463802
1.019342613853517,1.019436679401029,1.019342613853517
1.019392164341596,1.0195506325971808,1.019392164341596
1.0193921643415964,1.0195506325971813,1.0193921643415964
1.0193921643415986,1.0195506325971835,1.0193921643415986
1.0193921643415953,1.0195506325971802,1.0193921643415953
1.0193921643415977,1.0195506325971826,1.0193921643415977
1.0193921643415986,1.0195506325971835,1.0193921643415986
1.019392164341596,1.0195506325971808,1.019392164341596
1.0193921643415964,1.0195506325971813,1.0193921643415964
1.0193921643415966,1.0195506325971815,1.0193921643415966
1.019392164341597,1.019550632597182,1.019392164341597
1.0193921643415966,1.0195506325971815,1.0193921643415966
1.019392164341596,1.0195506325971808,1.019392164341596
1.01915756116574,1.019261545141044,1.01915756116574
1.0191575611657406,1.0192615451410447,1.0191575611657406
1.0191575611657384,1.0192615451410425,1.0191575611657384
1.0191575611657395,1.0192615451410436,1.0191575611657395
1.0191575611657382,1.019261545141042,1.0191575611657382
1.0191575611657384,1.0192615451410425,1.0191575611657384
1.0191575611657429,1.0192615451410472,1.0191575611657429
1.0191575611657373,1.0192615451410414,1.0191575611657373
1.0191575611657355,1.0192615451410398,1.0191575611657355
1.0191575611657389,1.0192615451410427,1.0191575611657389
1.0191575611657415,1.0192615451410458,1.0191575611657415
1.0191575611657406,1.0192615451410447,1.0191575611657406
1.0187404983030877,1.0188434772929336,1.0187404983030877
1.0188045838937885,1.0189085286098738,1.0188045838937885
1.0187478013993423,1.0188255610045616,1.0187478013993423
1.018808964654119,1.01891297222356,1.018808964654119
1.018703503052481,1.0188297224194243,1.018703503052481
1.018737598164884,1.0188646521177822,1.018737598164884
1.01877344215562,1.0188520786698194,1.01877344215562
1.018755852149842,1.01888349281792,1.018755852149842
1.0187880002099676,1.0188660437762296,1.0187880002099676
1.0187709828210818,1.0188859172177447,1.0187709828210818
