feeder_1,feeder_2,feeder_3
1.0195865265162392,1.0196774852216712,1.0195865265162392
1.0196238499873338,1.0198110102770188,1.0196238499873338
1.0197947333639594,1.0199216950640202,1.0197947333639594
1.0201976549766356,1.0202715212445652,1.0201976549766356
1.0196536889644707,1.0197953090661547,1.0196536889644707
1.0199445795699786,1.019996941907363,1.0199445795699786
1.0202611014876815,1.0203582832354858,1.0202611014876815
1.0198213343903417,1.0199372524149475,1.0198213343903417
1.0204309257699546,1.020566025657398,1.0204309257699546
1.0202263705287846,1.0203290657078763,1.0202263705287846
1.0203850286538272,1.0204328603047896,1.0203850286538272
1.0200728807983472,1.0202307705306364,1.0200728807983472
1.0200456130241466,1.0201920065018313,1.0200456130241466
1.020045613024147,1.0201920065018317,1.020045613024147
1.0200456130241464,1.020192006501831,1.0200456130241464
1.0200456130241444,1.020192006501829,1.0200456130241444
1.0200456130241433,1.020192006501828,1.0200456130241433
1.020045613024143,1.0201920065018277,1.020045613024143
1.0200456130241446,1.0201920065018293,1.0200456130241446
1.0200456130241455,1.0201920065018304,1.0200456130241455
1.0200456130241453,1.02019200650183,1.0200456130241453
1.0200456130241464,1.020192006501831,1.0200456130241464
1.0200456130241453,1.0201920065018302,1.0200456130241453
1.0200456130241444,1.020192006501829,1.0200456130241444
1.0204990947499597,1.0207152383441849,1.0204990947499597
1.0206516584645444,1.0208669029137982,1.0206516584645444
1.0206518270482245,1.0208670740378896,1.0206518270482245
1.020651843267312,1.0208670996657316,1.020651843267312
1.0206518338204504,1.0208670854035164,1.0206518338204504
1.0206517237205828,1.0208669751906652,1.0206517237205828
1.0206517652454632,1.020867016854695,1.0206517652454632
1.0206520332391373,1.0208674063947352,1.0206520332391373
1.0206521003830693,1.020867241560806,1.0206521003830693
1.020651792675231,1.0208670442739969,1.020651792675231
1.0206518715107993,1.0208671230794837,1.0206518715107993
1.0206518934847448,1.0208671450450448,1.0206518934847448
1.021581743740271,1.021737182001716,1.021581743740271
1.021573618699348,1.0217290552080958,1.021573618699348
1.02151542503118,1.0216816054006157,1.02151542503118
1.0215404637254415,1.0216955484411512,1.0215404637254415
1.0215401986480799,1.021695283449282,1.0215401986480799
1.0215409943115557,1.0216960788561422,1.0215409943115557
1.0215400309237348,1.021695115779031,1.0215400309237348
1.021545921373471,1.0217010043289974,1.021545921373471
1.021546525710524,1.0217016084711423,1.021546525710524
1.0215398634859267,1.021694948395225,1.0215398634859267
1.0215402535173765,1.0216953383008822,1.0215402535173765
1.0215216935905143,1.0216645551275112,1.0215216935905143
1.0218620835489982,1.0219201640180897,1.0218620835489982
1.0219184042853675,1.022000554552626,1.0219184042853675
1.0219013014119895,1.0219586602041986,1.0219013014119895
1.0219429733146734,1.0220036588771573,1.0219429733146734
1.0218775073093744,1.021935220026991,1.0218775073093744
1.0218774132598551,1.021913785455234,1.0218774132598551
1.0218728677159454,1.0219545968892263,1.0218728677159454
1.0218428337407337,1.0218795794490496,1.0218428337407337
1.021807097435177,1.0218641287001555,1.021807097435177
1.0218732912964401,1.0219325807030564,1.0218732912964401
1.0218793091102685,1.021938490227503,1.0218793091102685
1.0218896082296556,1.0219496172723317,1.0218896082296556
1.021631443207762,1.0217625640218135,1.021631443207762
1.021538942243759,1.0216699564987672,1.021538942243759
1.0216726668582135,1.0218397964266643,1.0216726668582135
1.0217145406018942,1.021859721497255,1.0217145406018942
1.021620083764964,1.0217627697703286,1.021620083764964
1.0215328669246444,1.0216748462395044,1.0215328669246444
1.021636536849644,1.0217786089188616,1.021636536849644
1.0215959471939764,1.0217629857656958,1.0215959471939764
1.021672790712462,1.0217931614375717,1.021672790712462
1.0215417825190063,1.0216844647470849,1.0215417825190063
1.0215558168839058,1.0216989221240533,1.0215558168839058
1.021600933799631,1.0217432176842143,1.021600933799631
1.0217464425943357,1.0219294496862708,1.0217464425943357
1.0217464425943372,1.021929449686272,1.0217464425943372
1.0217464425943354,1.0219294496862705,1.0217464425943354
1.0217464425943386,1.0219294496862736,1.0217464425943386
1.0217464425943368,1.0219294496862716,1.0217464425943368
1.021746442594336,1.021929449686271,1.021746442594336
1.0217464425943363,1.0219294496862712,1.0217464425943363
1.0217464425943366,1.0219294496862714,1.0217464425943366
1.0217464425943372,1.0219294496862723,1.0217464425943372
1.021746442594337,1.0219294496862719,1.021746442594337
1.0217464425943374,1.0219294496862725,1.0217464425943374
1.021746442594338,1.021929449686273,1.021746442594338
1.0215190358850232,1.0216479083141359,1.0215190358850232
1.0215190358850226,1.021647908314135,1.0215190358850226
1.021519035885023,1.0216479083141357,1.021519035885023
1.0215190358850241,1.0216479083141368,1.0215190358850241
1.0215190358850255,1.0216479083141379,1.0215190358850255
1.021519035885023,1.0216479083141359,1.021519035885023
1.0215190358850228,1.0216479083141354,1.0215190358850228
1.0215190358850208,1.0216479083141337,1.0215190358850208
1.0215190358850212,1.021647908314134,1.0215190358850212
1.0215190358850246,1.0216479083141372,1.0215190358850246
1.0215190358850201,1.0216479083141328,1.0215190358850201
1.0215190358850224,1.021647908314135,1.0215190358850224
1.0210511431783362,1.0211789123982473,1.0210511431783362
1.0209615638871812,1.0210874123366416,1.0209615638871812
1.0210512240803857,1.0211800584007222,1.0210512240803857
1.0210215562852714,1.02117208535851,1.0210215562852714
1.0210672056982169,1.0211971200971874,1.0210672056982169
1.0211169605086694,1.0212455512959373,1.0211169605086694
1.0210730144917095,1.021177601849577,1.0210730144917095
1.0211312179507321,1.0212357985350444,1.0211312179507321
1.0210848955530742,1.021222996668768,1.0210848955530742
1.0210834541545186,1.0212103864228566,1.0210834541545186
1.0210882517066113,1.0212158748138587,1.0210882517066113
1.0211171016069776,1.0212561156911588,1.0211171016069776
1.02057773966219,1.0206617389996144,1.02057773966219
1.0206044554753508,1.0206891643152953,1.0206044554753508
1.0205844131856867,1.0206689838553402,1.0205844131856867
1.0205950014338456,1.0206569715891773,1.0205950014338456
1.0205998332659123,1.020649344889501,1.0205998332659123
1.020628707094359,1.0206779487331081,1.020628707094359
1.0206096715136523,1.0206811272793213,1.0206096715136523
1.0206401775301062,1.020737305940431,1.0206401775301062
1.0206880632389934,1.0207497538910164,1.0206880632389934
1.0206656456873484,1.0207626439911157,1.0206656456873484
1.0206337339183102,1.0207054248882168,1.0206337339183102
1.0206846034201735,1.0207455286711253,1.0206846034201735
1.0202127356435262,1.0203476114798777,1.0202127356435262
1.020133646120481,1.0203019059809613,1.020133646120481
1.0201746094826636,1.020298084101275,1.0201746094826636
1.020208441088554,1.020354488479442,1.020208441088554
1.020296007360547,1.02044263426446,1.020296007360547
1.0201674471647764,1.0203123949504675,1.0201674471647764
1.020228645462109,1.020385968021102,1.020228645462109
1.0202897772843174,1.0204231598170856,1.0202897772843174
1.0203479889183804,1.0204954556333448,1.0203479889183804
1.0202746625427501,1.020443944850637,1.0202746625427501
1.0202365358511123,1.0203813801392172,1.0202365358511123
1.020270603585782,1.0204043116111203,1.020270603585782
1.0196628836541806,1.0196303979242625,1.0196628836541806
1.0197192508074557,1.0196869549348093,1.0197192508074557
1.019571260082064,1.0195376709572006,1.019571260082064
1.0197472137217505,1.0197151612939148,1.0197472137217505
1.019662289362173,1.0196301329607609,1.019662289362173
1.0197653579134354,1.0197102743595665,1.0197653579134354
1.0196460775671456,1.0196260820829102,1.0196460775671456
1.0198245440938047,1.019792253014206,1.0198245440938047
1.019642743653489,1.0196213618698802,1.019642743653489
1.019732338394363,1.0196994568360793,1.019732338394363
1.0196946072173871,1.0196619430127116,1.0196946072173871
1.0196843027378828,1.0196515254968372,1.0196843027378828
1.0199565910702597,1.020161433983779,1.0199565910702597
1.019928424328055,1.0201326593803888,1.019928424328055
1.0199506255821573,1.0201327157102522,1.0199506255821573
1.0199606410784452,1.020154461244445,1.0199606410784452
1.0200453521908632,1.0202389357171637,1.0200453521908632
1.019935060556774,1.020127319276461,1.019935060556774
1.0200268845682323,1.0201960081785126,1.0200268845682323
1.0199909618327474,1.0201844330687215,1.0199909618327474
1.0201132169918132,1.0203084564125007,1.0201132169918132
1.0199772819551614,1.0201692986340265,1.0199772819551614
1.0200122298719811,1.0202049788128136,1.0200122298719811
1.0200254206090926,1.0202300341415047,1.0200254206090926
1.0205290004392629,1.0207743958642796,1.0205290004392629
1.0204916115476044,1.0207489069255007,1.0204916115476044
1.0205544659578094,1.0208032564042937,1.0205544659578094
1.0205394659472349,1.0207628374900812,1.0205394659472349
1.0204998040452253,1.0207449270499365,1.0204998040452253
1.0205943150983467,1.020840228770795,1.0205943150983467
1.0205946218876345,1.0208307176390934,1.0205946218876345
1.020597395468737,1.020819307575612,1.020597395468737
1.0206143242075771,1.020884600456401,1.0206143242075771
1.0206042019254982,1.0208749285022813,1.0206042019254982
1.0205764977257425,1.0208206140154013,1.0205764977257425
1.0205568249877688,1.0208025243550491,1.0205568249877688
1.0206512478760221,1.0208752466492124,1.0206512478760221
1.0205713341260851,1.0207948619796436,1.0205713341260851
1.020587330604205,1.0208099776035298,1.020587330604205
1.0206497602407525,1.0208748519679218,1.0206497602407525
1.0206010343282086,1.0208233558308253,1.0206010343282086
1.0207071655727655,1.0209334072434737,1.0207071655727655
1.020740585101675,1.0209658524678065,1.020740585101675
1.0207178182513892,1.0209539666778242,1.0207178182513892
1.0206678979527462,1.020890813949491,1.0206678979527462
1.0207086127695602,1.02090977964695,1.0207086127695602
1.0206771828441872,1.0208998639289797,1.0206771828441872
1.0207125262474324,1.0209476403607762,1.0207125262474324
1.02037285364886,1.020478595267963,1.02037285364886
1.0203638755514184,1.0204824695103765,1.0203638755514184
1.020375916174074,1.0204948649500973,1.020375916174074
1.0203713790146747,1.0204903524768734,1.0203713790146747
1.0204027761596401,1.020496716725863,1.0204027761596401
1.0203142750688567,1.0204311759939846,1.0203142750688567
1.0204739329808874,1.0205926144357182,1.0204739329808874
1.020405332005931,1.0205229321125335,1.020405332005931
1.0204270736829206,1.020543096551945,1.0204270736829206
1.0204065024005242,1.0205483614521194,1.0204065024005242
1.0204030647330025,1.0205204294990728,1.0204030647330025
1.020421089181839,1.0205499567400869,1.020421089181839
1.0210852955170677,1.021086586102632,1.0210852955170677
