feeder_1,feeder_2,feeder_3
1.019238628733823,1.0193254800356095,1.019238628733823
1.0189326747515777,1.0190475155653762,1.0189326747515777
1.0193851117002817,1.0194490392419615,1.0193851117002817
1.0194440483430385,1.0195535211914017,1.0194440483430385
1.019263913657422,1.0193766868458876,1.019263913657422
1.0191599739744528,1.0192708844594611,1.0191599739744528
1.0190189571401964,1.0192242322204108,1.0190189571401964
1.0193566026809238,1.0194916661509985,1.0193566026809238
1.0190730253929479,1.019159278936309,1.0190730253929479
1.019370932270827,1.0194550859010814,1.019370932270827
1.0197510782118862,1.0198915247170142,1.0197510782118862
1.0196451988442041,1.01981456818049,1.0196451988442041
1.0190633026821396,1.019213083501432,1.0190633026821396
1.0190932383715452,1.0192084138690054,1.0190932383715452
1.0190609488906335,1.0192232146585853,1.0190609488906335
1.0190929873188395,1.0192089451053743,1.0190929873188395
1.019034650910419,1.0191967625796068,1.019034650910419
1.0190451219493377,1.019161298821032,1.0190451219493377
1.0195275542536821,1.0197478459035434,1.0195275542536821
1.0195976270313851,1.0198059352644553,1.0195976270313851
1.0195976402858724,1.0198059485140476,1.0195976402858724
1.0195976414815002,1.0198059497092338,1.0195976414815002
1.0195976545062793,1.0198059627292027,1.0195976545062793
1.01959764172209,1.0198059499497347,1.01959764172209
1.0195976400467448,1.0198059482750081,1.0195976400467448
1.0195976412503416,1.0198059494781604,1.0195976412503416
1.0195976547533712,1.019805962976203,1.0195976547533712
1.019597655933082,1.0198059641554782,1.019597655933082
1.0195976414829615,1.0198059497106946,1.0195976414829615
1.0195976407655836,1.0198059489935813,1.0195976407655836
1.0205698431525345,1.0207180302964858,1.0205698431525345
1.0205625367737465,1.020710711853962,1.0205625367737465
1.0205357552120442,1.0206837785977276,1.0205357552120442
1.0205336227052877,1.0206816564582657,1.0205336227052877
1.0205329849579854,1.0206810092027,1.0205329849579854
1.0205344467827517,1.0206824705741675,1.0205344467827517
1.0205016629239823,1.020660827925919,1.0205016629239823
1.020508960616214,1.0206450879845987,1.020508960616214
1.020534082426193,1.0206821063305924,1.020534082426193
1.0205410446097904,1.0206890663552886,1.0205410446097904
1.0205402448602598,1.020688266853751,1.0205402448602598
1.0205351487315546,1.0206831723053023,1.0205351487315546
1.0209048704006913,1.0209671704635472,1.0209048704006913
1.0209341578760573,1.020963026642601,1.0209341578760573
1.020872472215942,1.0209236300762004,1.020872472215942
1.0208308665431054,1.0208803058628297,1.0208308665431054
1.0209017163504754,1.0209773863449556,1.0209017163504754
1.020808364779331,1.0208576965102942,1.020808364779331
1.0209004418212126,1.0209537094264474,1.0209004418212126
1.0208439684361836,1.0208714114666158,1.0208439684361836
1.0208889711893843,1.0209430604510052,1.0208889711893843
1.0208812944329455,1.0209328830952424,1.0208812944329455
1.0208023674817552,1.0208777188378098,1.0208023674817552
1.0208378343262121,1.020878075605972,1.0208378343262121
1.0206015661797172,1.0207494285656213,1.0206015661797172
1.0206077083498972,1.0207555688322072,1.0206077083498972
1.0206398219886075,1.020753897793946,1.0206398219886075
1.0206357905963805,1.0207947869102947,1.0206357905963805
1.0205669307209866,1.02070290265458,1.0205669307209866
1.020621575992876,1.0207348879313214,1.020621575992876
1.0205787863689704,1.0207125807799629,1.0205787863689704
1.0205948003213512,1.02075493497535,1.0205948003213512
1.0205585796983958,1.0206938037529825,1.0205585796983958
1.0205662997827534,1.0207023088368883,1.0205662997827534
1.020598623778573,1.0207127950519863,1.020598623778573
1.0205494783161866,1.0206835193774264,1.0205494783161866
1.020724563458878,1.0209005649019438,1.020724563458878
1.020724563458882,1.0209005649019476,1.020724563458882
1.020724563458877,1.020900564901943,1.020724563458877
1.020724563458877,1.020900564901943,1.020724563458877
1.0207245634588784,1.0209005649019443,1.0207245634588784
