feeder_1,feeder_2,feeder_3
1.0182951279362624,1.0183928551735166,1.0182951279362624
1.0180014358695608,1.0180953196488935,1.0180014358695608
1.0176047028630197,1.0178121908990556,1.0176047028630197
1.0177632963283594,1.0179007933303814,1.0177632963283594
1.0179089038113607,1.0179956871087095,1.0179089038113607
1.017974517619798,1.018126468791848,1.017974517619798
1.0181566258631525,1.0184232922289036,1.0181566258631525
1.0179752721597786,1.0181597736443402,1.0179752721597786
1.0181384651802716,1.018317246329276,1.0181384651802716
1.017914562408845,1.018026871980142,1.017914562408845
1.0176259964267012,1.0177107767118838,1.0176259964267012
1.017596061347474,1.017761994122183,1.017596061347474
1.0182261751607051,1.0183590252816774,1.0182261751607051
1.0182352865194335,1.0183681969432228,1.0182352865194335
1.0182455809069775,1.018378424862372,1.0182455809069775
1.0182090555720522,1.0183775452014299,1.0182090555720522
1.0182125489786202,1.0183820368896614,1.0182125489786202
1.0181523841670295,1.0182958329985998,1.0181523841670295
1.0182421568265865,1.0183624575418868,1.0182421568265865
1.0182048341648486,1.018360735067008,1.0182048341648486
1.0179423894790147,1.0179519690846741,1.0179423894790147
1.017935886516832,1.0179468266488487,1.017935886516832
1.0178791522040955,1.0178630561536868,1.0178791522040955
1.0178980909163928,1.0178819607746588,1.0178980909163928
1.0179623852095399,1.0179723217441354,1.0179623852095399
1.0179042721357967,1.0178891468455258,1.0179042721357967
1.01787965996274,1.0179125203524937,1.01787965996274
1.0178139797072219,1.0178223649726639,1.0178139797072219
1.017902539710486,1.0179368796144599,1.017902539710486
1.0178291265957502,1.0178363069173841,1.0178291265957502
1.0178931028889275,1.0179273214933735,1.0178931028889275
1.017843821405879,1.0178515895774487,1.017843821405879
1.017632034161731,1.0177681177843967,1.017632034161731
1.017555839683302,1.0176661528644881,1.017555839683302
1.0176243458696792,1.0177596641893496,1.0176243458696792
1.0175422371901792,1.0177025752311644,1.0175422371901792
1.0175243066250095,1.0176832266941025,1.0175243066250095
1.0175768212910734,1.0176877783294798,1.0175768212910734
1.017576553757987,1.0177354682698034,1.017576553757987
1.0175534055457311,1.0177134556561716,1.0175534055457311
1.0175818713141802,1.0176915375290565,1.0175818713141802
1.0175350980941664,1.0176694366819339,1.0175350980941664
1.0175942484390588,1.0177047485642632,1.0175942484390588
1.0175028098759666,1.0176365897715232,1.0175028098759666
1.017320247797515,1.017511911965249,1.017320247797515
1.0173632660438865,1.017543032526854,1.0173632660438865
1.017304833558424,1.0174591019770831,1.017304833558424
1.0172788554534826,1.0174820079573996,1.0172788554534826
1.01731648121737,1.0174722157653082,1.01731648121737
1.0173197904644005,1.0174870204154347,1.0173197904644005
1.0172654577546234,1.0174329267933346,1.0172654577546234
1.0173884320624391,1.0175684926543718,1.0173884320624391
1.0172685778435686,1.0174604801239504,1.0172685778435686
1.01721791462624,1.0173973322487144,1.01721791462624
1.0172811245000686,1.01747291137812,1.0172811245000686
1.0173089499348738,1.0175136496319,1.0173089499348738
1.0168185598397144,1.017010437981593,1.0168185598397144
1.0168972239442022,1.0171032119283647,1.0168972239442022
1.0168918722743914,1.0170980854326714,1.0168918722743914
1.0168919851456888,1.0170972843731927,1.0168919851456888
1.0168382035711732,1.017019528113403,1.0168382035711732
1.0167418113217375,1.0169447400542708,1.0167418113217375
1.0168366665775685,1.017066968457602,1.0168366665775685
1.0168140240442285,1.0169934207357862,1.0168140240442285
1.016799456197806,1.0170038105253183,1.016799456197806
1.0168260531537008,1.0170548045576342,1.0168260531537008
1.016814950653102,1.0170324289733037,1.016814950653102
1.01684718756541,1.017027483079802,1.01684718756541
1.0165215458224297,1.0167165158758034,1.0165215458224297
1.0166060569228952,1.0167895130163622,1.0166060569228952
1.0165100703765664,1.0167172549569519,1.0165100703765664
1.0166045403709376,1.0167891864021465,1.0166045403709376
1.0165454155413656,1.0167031969444311,1.0165454155413656
1.0164817294010868,1.0166632552059254,1.0164817294010868
1.0165247813050382,1.0167332311226815,1.0165247813050382
1.0166399877912993,1.0168253550878776,1.0166399877912993
1.0164766751304377,1.0166586717790649,1.0164766751304377
1.0165766112805488,1.0167363461100833,1.0165766112805488
1.0165937279437152,1.016752463156731,1.0165937279437152
1.016538157874253,1.0167324523699277,1.016538157874253
1.0168639608616103,1.0171471888069914,1.0168639608616103
1.016904205819711,1.017163922504013,1.016904205819711
1.016908215272673,1.0171675875994453,1.016908215272673
1.0168841843630287,1.0171431354817622,1.0168841843630287
1.0169665070341085,1.0172397653843115,1.0169665070341085
1.016861529949044,1.0171077695526967,1.016861529949044
1.01687405715335,1.017170634462428,1.01687405715335
1.0169110862005724,1.017169927395861,1.0169110862005724
1.0168142295253773,1.0170852101309946,1.0168142295253773
1.016851213452185,1.0171461031534976,1.016851213452185
1.0169081032940226,1.0172047865011997,1.0169081032940226
1.0167969677272075,1.0170669992573735,1.0167969677272075
1.0169288102379654,1.0170846545142673,1.0169288102379654
1.0169960072335085,1.017165561350268,1.0169960072335085
1.0170415933950554,1.0172004006545505,1.0170415933950554
1.0169647379317102,1.0171459207608622,1.0169647379317102
1.0170436533682825,1.0172018254045685,1.0170436533682825
1.0170051851397433,1.0171374842604395,1.0170051851397433
1.0170008841901537,1.0171339776010624,1.0170008841901537
1.0170095732183102,1.0171424732379726,1.0170095732183102
1.0169212370553458,1.0170773853710409,1.0169212370553458
1.016988509772393,1.0171700245608282,1.016988509772393
1.016996370273224,1.017178865801833,1.016996370273224
1.0169773863368308,1.0171215719653728,1.0169773863368308
1.0170399963371337,1.0170348270085565,1.0170399963371337
1.017141584931919,1.0171383053290495,1.017141584931919
1.0170783858428578,1.0170492751399562,1.0170783858428578
1.0171176158627921,1.0171013376028883,1.0171176158627921
1.017135703493442,1.0171322813380954,1.017135703493442
1.017076639731587,1.0170491618037028,1.017076639731587
1.0170804716398634,1.017101517543355,1.0170804716398634
1.0170610597481382,1.0170680634258011,1.0170610597481382
1.0171127132480158,1.0170852220702766,1.0171127132480158
1.0170535945225785,1.0170608978569642,1.0170535945225785
1.0170584892907457,1.017066857849501,1.0170584892907457
1.017066319578837,1.0170746871073908,1.017066319578837
1.017458061075794,1.0174005081664466,1.017458061075794
1.0175023716325169,1.0174208836313177,1.0175023716325169
1.0175101421262274,1.017427746865374,1.0175101421262274
1.017494402904224,1.017411847376361,1.017494402904224
1.0174536599290693,1.017408323313982,1.0174536599290693
1.0175517968299757,1.0174835914244738,1.0175517968299757
1.0174669489441428,1.017420311695422,1.0174669489441428
1.0174879419054768,1.0173950737411632,1.0174879419054768
1.017470906012397,1.0173893096417872,1.017470906012397
1.0174811098183965,1.0174359813319025,1.0174811098183965
1.017437978609534,1.017367712797712,1.017437978609534
1.017461737824744,1.0174033609478783,1.017461737824744
1.0177045292827192,1.0177899830669752,1.0177045292827192
1.0177260991122592,1.0178127868976954,1.0177260991122592
1.0176747978842862,1.0177967761235913,1.0176747978842862
1.0177328773418022,1.0178428093668284,1.0177328773418022
1.017746087142109,1.0178329084612268,1.017746087142109
1.0177810663943097,1.0178809294764957,1.0177810663943097
1.0177251487388146,1.0177976464606233,1.0177251487388146
1.0177845640540462,1.0178852210487008,1.0177845640540462
1.017707822069405,1.0178316610309037,1.017707822069405
1.0176380354230976,1.0177355724964678,1.0176380354230976
1.017658134089556,1.0177557888474618,1.017658134089556
1.0176564897958165,1.0177533476977636,1.0176564897958165
1.0171137772868584,1.0173190993032601,1.0171137772868584
1.0171411011404352,1.0173477116363994,1.0171411011404352
1.0171458363038084,1.0173512567635044,1.0171458363038084
1.017146380998583,1.0173516052520986,1.017146380998583
1.0171691686422655,1.0173884967819427,1.0171691686422655
1.0171000616618886,1.017343339826242,1.0171000616618886
1.017054437781038,1.0172699760370727,1.017054437781038
1.017060918694312,1.0172790507662774,1.017060918694312
1.01711722755911,1.0173605773426466,1.01711722755911
1.017146105510279,1.0173403767350788,1.017146105510279
1.0171282653133507,1.0173713533352842,1.0171282653133507
1.017160662384349,1.0173540155602483,1.017160662384349
1.0167818028744422,1.016918768080792,1.0167818028744422
1.0168383424277434,1.0169516565257508,1.0168383424277434
1.0168585398029992,1.0169840496241669,1.0168585398029992
1.016846029478623,1.0169718782565702,1.016846029478623
1.0167701190547354,1.0169192550308923,1.0167701190547354
1.0168644748942441,1.0169906053965156,1.0168644748942441
