feeder_1,feeder_2,feeder_3
1.018581691717984,1.0186262007940095,1.018581691717984
1.0186186193890805,1.0185139636036589,1.0186186193890805
1.0186061135026943,1.0186898822144792,1.0186061135026943
1.0185233575594466,1.018482951456552,1.0185233575594466
1.0183883947627597,1.0183232449368598,1.0183883947627597
1.0184262218490097,1.0184827910993213,1.0184262218490097
1.0183919370495642,1.0183478388916671,1.0183919370495642
1.018247552779092,1.0182951912667568,1.018247552779092
1.0180306856743948,1.0180620513903598,1.0180306856743948
1.0181675023707384,1.0181590270425374,1.0181675023707384
1.018001268809712,1.018046436681553,1.018001268809712
1.0183314497042981,1.0182737566481685,1.0183314497042981
1.0185190862807731,1.018405360874775,1.0185190862807731
1.0185285746124915,1.0184393447005746,1.0185285746124915
1.018445322132324,1.0183545921467256,1.018445322132324
1.0184757800527404,1.0183607813010451,1.0184757800527404
1.0181842541050206,1.0181962376031484,1.0181842541050206
1.0182146511218346,1.0182393141035027,1.0182146511218346
1.018226006690147,1.018250168926803,1.018226006690147
1.0181530471676454,1.0182014634511725,1.0181530471676454
1.0181688472980526,1.0181675357558473,1.0181688472980526
1.0181786249066314,1.0181781379764063,1.0181786249066314
1.018162209699429,1.0182096607416982,1.018162209699429
1.0181537735914539,1.0182025848068712,1.0181537735914539
1.018112553277275,1.0181342427265607,1.018112553277275
1.0181264770137186,1.0181493833206565,1.0181264770137186
1.0181984558592367,1.018197608327285,1.0181984558592367
1.0181559085268856,1.0181910158168437,1.0181559085268856
1.0178911190109197,1.017959219100121,1.0178911190109197
1.0179256203919178,1.0179817895596674,1.0179256203919178
1.0179136964543085,1.0179939919984462,1.0179136964543085
1.017975574904769,1.018044167869466,1.017975574904769
1.0179468237976659,1.018003253922083,1.0179468237976659
1.0179740739514338,1.0180439615585497,1.0179740739514338
1.0178859571932726,1.0179777606227949,1.0178859571932726
1.0178424261305017,1.0179092180828895,1.0178424261305017
1.0179187092183777,1.0180122138023633,1.0179187092183777
1.017910483494816,1.017953609990628,1.017910483494816
1.0178442721187633,1.0179119137087032,1.0178442721187633
1.0178417656710317,1.0179087643541018,1.0178417656710317
1.017417181618567,1.017497351887508,1.017417181618567
1.017448379888002,1.0175294627539067,1.017448379888002
1.017488745499731,1.0175828714366952,1.017488745499731
1.0174244742329006,1.0174929167971971,1.0174244742329006
1.01745177009907,1.0175333945101588,1.01745177009907
1.0174287943445997,1.0175465487266315,1.0174287943445997
1.0174223904223842,1.0174910348200499,1.0174223904223842
1.0174246585118583,1.017542678208393,1.0174246585118583
1.0173817605900177,1.017473403948727,1.0173817605900177
1.0174395728415802,1.0175584352834357,1.0174395728415802
1.0174154557814412,1.0174963966787183,1.0174154557814412
1.017442947736322,1.0175611413917736,1.017442947736322
1.0171503118235115,1.0172091419742382,1.0171503118235115
1.0171810865538384,1.0172409135190872,1.0171810865538384
1.0171256443015992,1.0172215279172439,1.0171256443015992
1.0171650636627023,1.0172487152916698,1.0171650636627023
1.0171623842153035,1.017210155688871,1.0171623842153035
1.0172174994770802,1.0172895301454692,1.0172174994770802
1.0171907046305235,1.0172508093592139,1.0171907046305235
1.0170879812427316,1.0171582991536416,1.0170879812427316
1.017189246528511,1.0172372573490436,1.017189246528511
1.0171433818077604,1.0172384219106918,1.0171433818077604
1.017137687130395,1.0171971321928321,1.017137687130395
1.0171326625467991,1.0172158174352657,1.0171326625467991
1.017438095300283,1.0176094401075997,1.017438095300283
1.0174807113439075,1.0176529475772842,1.0174807113439075
1.017478065462574,1.0176508559961486,1.017478065462574
1.0174503094574276,1.0175854268439606,1.0174503094574276
1.0174690669599855,1.017652068162003,1.0174690669599855
1.017460155792442,1.0175959701864614,1.017460155792442
1.0174539394366864,1.0176374234237755,1.0174539394366864
1.0174568305796383,1.0175936682263398,1.0174568305796383
1.0174777906585148,1.0176614073323105,1.0174777906585148
1.0174690293108344,1.0176054365752294,1.0174690293108344
1.0174875645655648,1.017670799233381,1.0174875645655648
1.0174519310697383,1.0175984430180458,1.0174519310697383
1.0175777611876802,1.0176113325835572,1.0175777611876802
1.0175972467678092,1.0176551834643315,1.0175972467678092
1.0175914020424182,1.0176499108259758,1.0175914020424182
1.017633815985242,1.0176813602234511,1.017633815985242
1.0175469857223778,1.0176169696409028,1.0175469857223778
1.0176192338747445,1.0176773889656743,1.0176192338747445
1.0176107321275858,1.017669949791734,1.0176107321275858
1.0175473484591433,1.0175797106613926,1.0175473484591433
1.0176089283781704,1.0176309856432084,1.0176089283781704
1.0176121684650434,1.0176331896251847,1.0176121684650434
1.0175262489777013,1.0175712590908457,1.0175262489777013
1.017572937856077,1.0176059680665566,1.017572937856077
1.0176366837832604,1.0175204508813456,1.0176366837832604
1.0177343149818683,1.0176199912846668,1.0177343149818683
1.0176573459524605,1.0175180437207534,1.0176573459524605
1.0177514569419956,1.0176369200426252,1.0177514569419956
1.0176739857465185,1.0175338473203235,1.0176739857465185
1.0177359929860024,1.017622758210344,1.0177359929860024
1.017669262610733,1.0175778938665032,1.017669262610733
1.0176129172449857,1.0174970311705123,1.0176129172449857
1.0176485849378576,1.0175215549861962,1.0176485849378576
1.0177029052563809,1.0176118641753114,1.0177029052563809
1.0176225888701544,1.0175069559955108,1.0176225888701544
1.01770078703854,1.0176099548935238,1.01770078703854
1.0180706639545194,1.017877091467459,1.0180706639545194
1.0180951128910771,1.0179272275777147,1.0180951128910771
1.0180814081371528,1.0178891701621118,1.0180814081371528
1.0180603757004962,1.017854956436806,1.0180603757004962
1.0181115255534163,1.0179319260482322,1.0181115255534163
1.0181153639004183,1.0179227427302115,1.0181153639004183
1.0181376846497185,1.0179586479233673,1.0181376846497185
1.0180066163076253,1.0178248699575256,1.0180066163076253
1.018085758221778,1.0179294070770981,1.018085758221778
1.0180732506306553,1.017879203371293,1.0180732506306553
1.0180724712889988,1.0179169022364987,1.0180724712889988
1.0180310358152014,1.0178481483199409,1.0180310358152014
1.018241873371215,1.0182284255972773,1.018241873371215
1.018302559783815,1.0183025935939238,1.018302559783815
1.0182814051452744,1.0182435494000717,1.0182814051452744
1.0183155395288932,1.0182905356439211,1.0183155395288932
1.018317968168949,1.018293749567026,1.018317968168949
1.0182963237744584,1.0183071772338597,1.0182963237744584
1.0183726773249309,1.018361016604859,1.0183726773249309
1.0182958317741915,1.0183079162760422,1.0182958317741915
1.018309757835186,1.0182733119834118,1.018309757835186
1.0182459747343802,1.018232619586765,1.0182459747343802
1.0182392934181295,1.0182253541061375,1.0182392934181295
1.0183146369009266,1.0183262085183444,1.0183146369009266
1.0177085714975895,1.0178023676616674,1.0177085714975895
1.0177382330542968,1.0178326241658233,1.0177382330542968
1.0176666314977636,1.017797481717622,1.0176666314977636
1.0177631620588932,1.017870447012559,1.0177631620588932
1.017709774111997,1.017792352031057,1.017709774111997
1.0177786025147584,1.0178861392679048,1.0177786025147584
1.017725334732518,1.0178066029696395,1.017725334732518
1.0176604409333287,1.0177795482212346,1.0176604409333287
1.0177049587058322,1.0177995251143195,1.0177049587058322
1.0177151761407957,1.017847123055096,1.0177151761407957
1.017722377041567,1.0178527746700525,1.017722377041567
1.0176542745992259,1.0177601577703579,1.0176542745992259
1.0173932569271997,1.017394514238591,1.0173932569271997
1.0174124683178916,1.0174145768195217,1.0174124683178916
1.0174418598827124,1.017456776718067,1.0174418598827124
1.0173659449749712,1.0174037535136327,1.0173659449749712
1.0173872268222146,1.017376041993401,1.0173872268222146
1.017371156967088,1.0174099718784058,1.017371156967088
1.0174368145629555,1.0174509841545594,1.0174368145629555
1.0173788884993196,1.0174164245288346,1.0173788884993196
1.0174409020984996,1.017442273008774,1.0174409020984996
1.0174493778998763,1.0174643489783537,1.0174493778998763
1.0174658705985216,1.0174806681615156,1.0174658705985216
1.017383662475677,1.017373243660687,1.017383662475677
1.016352471122882,1.0163286465284764,1.016352471122882
1.0163153522609538,1.0162914314714353,1.0163153522609538
1.0163153522609534,1.0162914314714349,1.0163153522609534
1.0163153522609534,1.0162914314714349,1.0163153522609534
1.0163153522609556,1.016291431471437,1.0163153522609556
1.016315352260952,1.0162914314714335,1.016315352260952
1.0163153522609532,1.0162914314714346,1.0163153522609532
1.0163153522609545,1.016291431471436,1.0163153522609545
1.016315352260955,1.0162914314714366,1.016315352260955
1.0163153522609525,1.0162914314714342,1.0163153522609525
1.0163153522609538,1.0162914314714353,1.0163153522609538
1.0163153522609536,1.016291431471435,1.0163153522609536
1.014709642229713,1.0146372013946292,1.014709642229713
1.014709642229714,1.01463720139463,1.014709642229714
1.0147096422297144,1.0146372013946303,1.0147096422297144
1.0147096422297124,1.0146372013946285,1.0147096422297124
1.0147096422297135,1.0146372013946297,1.0147096422297135
1.0147096422297115,1.0146372013946277,1.0147096422297115
1.0147096422297115,1.0146372013946277,1.0147096422297115
1.014709642229713,1.0146372013946292,1.014709642229713
1.0147096422297126,1.0146372013946288,1.0147096422297126
1.0147096422297126,1.0146372013946288,1.0147096422297126
1.0147096422297108,1.0146372013946272,1.0147096422297108
1.0147096422297144,1.0146372013946305,1.0147096422297144
1.0151412862094076,1.0151575647880606,1.0151412862094076
1.0150580888661875,1.0150727317860557,1.0150580888661875
1.0150488743451325,1.0150643482661745,1.0150488743451325
1.0151257740038924,1.015165679057017,1.0151257740038924
1.0151292221470214,1.015121269027385,1.0151292221470214
1.0151177770029944,1.015156498962959,1.0151177770029944
1.0150967749908455,1.0151359437116598,1.0150967749908455
1.015101049806929,1.0150935103956191,1.015101049806929
1.015114253839071,1.0151043377683575,1.015114253839071
