feeder_1,feeder_2,feeder_3
1.018446314967068,1.0185361504386625,1.018446314967068
1.0181833345629145,1.018352546388064,1.0181833345629145
1.0181142613637146,1.0182286254420547,1.0181142613637146
1.0182540473016852,1.0183281131947075,1.0182540473016852
1.0181110977570824,1.0182315232674584,1.0181110977570824
1.0183414350975302,1.0184548883000077,1.0183414350975302
1.0184190490559508,1.0185576270740468,1.0184190490559508
1.0183175444650991,1.0183563622855243,1.0183175444650991
1.0181204933560926,1.0183803679856342,1.0181204933560926
1.0181763351070525,1.0182619744507935,1.0181763351070525
1.0183991392287064,1.0184630254701643,1.0183991392287064
1.0181670548108255,1.0183479875318797,1.0181670548108255
1.0183929858364371,1.0185046034556966,1.0183929858364371
1.0183929858364358,1.0185046034556953,1.0183929858364358
1.0185645095662252,1.0186677064855103,1.0185645095662252
1.0186176302162568,1.018747767068037,1.0186176302162568
1.0185495005437102,1.0187012929152135,1.0185495005437102
1.0185591034199444,1.0186630120576181,1.0185591034199444
1.0185562019515637,1.018708515917479,1.0185562019515637
1.0185542570156176,1.0186582855942568,1.0185542570156176
1.01851449789268,1.0186411056744429,1.01851449789268
1.0185791098721053,1.0186839013537063,1.0185791098721053
1.0185649526871807,1.018717722138078,1.0185649526871807
1.018508142140773,1.018636105849676,1.018508142140773
1.0185787917387021,1.0187314451471277,1.0185787917387021
1.0185215213126517,1.0186484730765917,1.0185215213126517
1.0182513368083852,1.018256919271272,1.0182513368083852
1.0182886919398133,1.018282689452967,1.0182886919398133
1.0182206682304447,1.0181886905796798,1.0182206682304447
1.0182287837480548,1.0181964330439037,1.0182287837480548
1.0183053602939598,1.0182987909872365,1.0183053602939598
1.018243559593187,1.0182112832092198,1.018243559593187
1.0182291775203642,1.0182475274677907,1.0182291775203642
1.0181623707515006,1.0181542446302563,1.0181623707515006
1.0182105085154576,1.0182142168050676,1.0182105085154576
1.0182774730906454,1.0182838720953251,1.0182774730906454
1.0182019975498162,1.018193644081807,1.0182019975498162
1.0182147784634903,1.0182190844098538,1.0182147784634903
1.0179387728412235,1.0180701375954828,1.0179387728412235
1.017937894389165,1.0180691012637684,1.017937894389165
1.0179342842424546,1.0180649179237802,1.0179342842424546
1.0179623510485731,1.018082769411974,1.0179623510485731
1.017895455657709,1.0179888746805275,1.017895455657709
1.0179046240722163,1.018048602351407,1.0179046240722163
1.017985639250654,1.018104600402582,1.017985639250654
1.0178429708883927,1.01796108061397,1.0178429708883927
1.0179365513606478,1.0180298184157142,1.0179365513606478
1.0178802186885472,1.017998475847339,1.0178802186885472
1.0179109549737886,1.018016580022891,1.0179109549737886
1.017849154836107,1.0179665720663624,1.017849154836107
1.0176384913902434,1.0178016516845745,1.0176384913902434
1.0176798566494927,1.0178316654904644,1.0176798566494927
1.0176863544818917,1.017838099962798,1.0176863544818917
1.0176600475406474,1.017810706190427,1.0176600475406474
1.017745597765011,1.017910363489048,1.017745597765011
1.017682148721794,1.0178455753533073,1.017682148721794
1.0175868780971593,1.0177497882166313,1.0175868780971593
1.0176298156877939,1.0178166456106505,1.0176298156877939
