feeder_1,feeder_2,feeder_3
1.0185168825132578,1.0186368249936772,1.0185168825132578
1.0181899091801454,1.018464569709335,1.0181899091801454
1.01827515502592,1.0184535902212322,1.01827515502592
1.018384281563949,1.0185816011620084,1.018384281563949
1.018659720958706,1.0188466010214643,1.018659720958706
1.0186072915213416,1.018930453196976,1.0186072915213416
1.018285245461309,1.0184187436741747,1.018285245461309
1.018762121895284,1.018959196735123,1.018762121895284
1.0183547854656605,1.0185052807875483,1.0183547854656605
1.0181484739707969,1.018257394736289,1.0181484739707969
1.018277207286658,1.0184735548837853,1.018277207286658
1.0180157781557435,1.0181401522204725,1.0180157781557435
1.0187077942177716,1.0188875621991618,1.0187077942177716
1.0187059735980524,1.0188858622636832,1.0187059735980524
1.0186647498067496,1.0188804920954044,1.0186647498067496
1.018688088340293,1.0189037574103927,1.018688088340293
1.0187006279532667,1.0188677310983,1.0187006279532667
1.0186298078274254,1.0188201161470534,1.0186298078274254
1.0187107471831738,1.018902213880178,1.0187107471831738
1.0183824045102658,1.0184512601326858,1.0183824045102658
1.0184190095599153,1.01847626630994,1.0184190095599153
1.018423811253827,1.0184803155009192,1.018423811253827
1.0184185331526139,1.0184762687656241,1.0184185331526139
1.0182704907134497,1.0183247473581327,1.0182704907134497
1.0184058586791047,1.0184637103743497,1.0184058586791047
1.0183963044638773,1.0184273920824982,1.0183963044638773
1.0183497807477966,1.0184308358040688,1.0183497807477966
1.0183162452556738,1.0183706522793832,1.0183162452556738
1.0183153551233621,1.0183708917737315,1.0183153551233621
1.0183077863427388,1.0183628182137074,1.0183077863427388
1.018340173515315,1.0183834587666871,1.018340173515315
1.0180734321301943,1.018243881911806,1.0180734321301943
1.018095515331441,1.0182784778132832,1.018095515331441
1.0180214494591762,1.0182272978052358,1.0180214494591762
1.0180158192136723,1.018222914262923,1.0180158192136723
1.018088790082873,1.018270837362449,1.018088790082873
1.0181006382882192,1.0182844844365186,1.0181006382882192
1.0180551852500852,1.0182119081223535,1.0180551852500852
1.0179776969420435,1.0181593443913755,1.0179776969420435
1.0179814421552524,1.018161401728459,1.0179814421552524
1.0179933642103856,1.018174906252146,1.0179933642103856
1.018065489573974,1.0182227349185704,1.018065489573974
1.0180075287905646,1.0182010298870274,1.0180075287905646
1.0177916372557416,1.0180299773808275,1.0177916372557416
1.01778894424014,1.0180283630323075,1.01778894424014
1.0178066279910702,1.0180336840198416,1.0178066279910702
1.0177649572514869,1.0180144059194698,1.0177649572514869
1.0177780542281116,1.017981138485062,1.0177780542281116
1.0178463230161214,1.018073178633755,1.0178463230161214
1.0177666445025444,1.01797022363535,1.0177666445025444
1.017797628840311,1.017998934389812,1.017797628840311
1.0177633135559137,1.0180149136549184,1.0177633135559137
1.0177630845934105,1.0179760612137574,1.0177630845934105
1.017714877862288,1.0179402066550745,1.017714877862288
1.0177224115073364,1.0179490876061397,1.0177224115073364
1.01728902689593,1.017552584551672,1.01728902689593
1.0173217642419383,1.0175863966594603,1.0173217642419383
1.0172582537764705,1.017497319416885,1.0172582537764705
1.017354424945929,1.017606662848954,1.017354424945929
1.0173083346977698,1.0175366449391023,1.0173083346977698
1.0173117870627526,1.0175755818274066,1.0173117870627526
1.0173049315517475,1.0175818914797408,1.0173049315517475
1.0173014192980034,1.0175281024035316,1.0173014192980034
1.0173254198264683,1.0176025162270272,1.0173254198264683
1.017287992829354,1.017563322965906,1.017287992829354
1.0172909532159073,1.0175307401519482,1.0172909532159073
1.0172736259477517,1.0175125775703493,1.0172736259477517
1.0170005909029352,1.0172179481737287,1.0170005909029352
1.0169993357545863,1.0172297489760682,1.0169993357545863
1.017065040088893,1.0172961759411545,1.017065040088893
1.0170818075456616,1.0173123156921122,1.0170818075456616
1.0169353120799738,1.0171651695017,1.0169353120799738
1.0170876956126151,1.0173184163513649,1.0170876956126151
1.017110738876934,1.017342685059928,1.017110738876934
1.0169474838096075,1.0171757314651417,1.0169474838096075
1.016982582235213,1.0172007281186277,1.016982582235213
1.0170151578950022,1.0172562819805346,1.0170151578950022
1.017047000694769,1.0172533653571347,1.017047000694769
1.0170020742384225,1.0172441331036537,1.0170020742384225
1.0173168208685655,1.0176462214226885,1.0173168208685655
1.0173289605155247,1.0176466846794905,1.0173289605155247
1.0173578310532447,1.0176645260067863,1.0173578310532447
1.0173261275440098,1.0176572199132223,1.0173261275440098
1.0174145441868854,1.0177330597314667,1.0174145441868854
1.0173908367628957,1.0177097905318195,1.0173908367628957
1.0173083113271395,1.01763799606966,1.0173083113271395
1.017315083721803,1.0176085713990095,1.017315083721803
1.0172911208476696,1.0176093553473877,1.0172911208476696
1.0173967357918776,1.0177155805557427,1.0173967357918776
1.017281817980076,1.0175985627922126,1.017281817980076
