feeder_1,feeder_2,feeder_3
1.0185373084899851,1.0186581911146566,1.0185373084899851
1.0184062002908159,1.0184762074747702,1.0184062002908159
1.018168235927775,1.0183804997823906,1.018168235927775
1.0182036528082405,1.0184028478868818,1.0182036528082405
1.0182296528141657,1.0183505075431636,1.0182296528141657
1.0182501723509245,1.0184816301662465,1.0182501723509245
1.0183151203745062,1.0183783667834607,1.0183151203745062
1.0184833231180974,1.0186583331209613,1.0184833231180974
1.0186701107825487,1.0187490332211522,1.0186701107825487
1.0186249933444358,1.0188805641651122,1.0186249933444358
1.0185607065337139,1.0186788357708936,1.0185607065337139
1.0182652130506908,1.0183804605641071,1.0182652130506908
1.0183527350792476,1.0184104129156792,1.0183527350792476
1.0183525446121737,1.0184102795910823,1.0183525446121737
1.0183522897238275,1.0184100868336199,1.0183522897238275
1.01835253344218,1.018410083536126,1.01835253344218
1.0183525680679317,1.0184101910134746,1.0183525680679317
1.0183525743341357,1.018410122032651,1.0183525743341357
1.0183521483305895,1.018409816488683,1.0183521483305895
1.018352529989059,1.0184103239261497,1.018352529989059
1.0183525691113147,1.0184101267058068,1.0183525691113147
1.0183525390920305,1.0184103318572393,1.0183525390920305
1.0183522348998246,1.0184099048993756,1.0183522348998246
1.0180446365772924,1.0182395434155933,1.0180446365772924
1.0180617695365362,1.0182689059420806,1.0180617695365362
1.0180684428393214,1.018229222956723,1.0180684428393214
1.017991414331802,1.018175060811983,1.017991414331802
1.0180101802787767,1.0181931876688022,1.0180101802787767
1.0181523609857226,1.0183383261604668,1.0181523609857226
1.017992314979545,1.0181746457325522,1.017992314979545
1.0180895739635707,1.0182986393798448,1.0180895739635707
1.018098214851064,1.0182576011119175,1.018098214851064
1.0180166341147945,1.0182002671199464,1.0180166341147945
1.0180190585006652,1.0182027484670342,1.0180190585006652
1.0180552605305562,1.0182267118150972,1.0180552605305562
1.0178341695569746,1.018050894203451,1.0178341695569746
1.0178192837918458,1.0180361292741553,1.0178192837918458
1.0178731169124782,1.0181014923169,1.0178731169124782
1.0178582552236028,1.0180883843309796,1.0178582552236028
1.0177845266854932,1.0180379260323198,1.0177845266854932
1.0178024604723788,1.0180064984410517,1.0178024604723788
1.0178326928094876,1.0180724198787392,1.0178326928094876
1.0178124496468957,1.0180178785929093,1.0178124496468957
1.017744075483937,1.0179711100531024,1.017744075483937
1.0177229255516675,1.0179495881213374,1.0177229255516675
1.0177738757574508,1.018014604711271,1.0177738757574508
1.0177690937480268,1.0180097106173278,1.0177690937480268
1.0173064830900107,1.0175722588144043,1.0173064830900107
1.0173855641234353,1.0176405900331569,1.0173855641234353
1.0173250354682852,1.0175535533653648,1.0173250354682852
1.0173969740164646,1.0176510963728553,1.0173969740164646
1.0173763778365836,1.017630291870706,1.0173763778365836
1.0173043626186267,1.0175841579159284,1.0173043626186267
1.0173506065462765,1.0175789855449888,1.0173506065462765
1.0173172173617266,1.0175962550589877,1.0173172173617266
1.017364469775742,1.017594067464755,1.017364469775742
1.0172717586020887,1.017525806969678,1.0172717586020887
1.0172595974994612,1.0175126274512196,1.0172595974994612
1.017346343605938,1.0176243344389888,1.017346343605938
1.0169971500567307,1.0172281609516303,1.0169971500567307
1.0170743292020243,1.0172944527671652,1.0170743292020243
1.0170142523146322,1.0172715385910431,1.0170142523146322
1.0170911086504202,1.0173240458052888,1.0170911086504202
1.0169773326716276,1.0172076090904107,1.0169773326716276
1.0170798256448745,1.0173255890287343,1.0170798256448745
1.0170184197702374,1.0172373205680512,1.0170184197702374
1.0171207242641678,1.0173545868789553,1.0171207242641678
1.0171417520535933,1.0173740751320117,1.0171417520535933
1.0170024947303786,1.0172342585567988,1.0170024947303786
1.0170731447686143,1.0172806692742475,1.0170731447686143
1.017001986835817,1.017233617567008,1.017001986835817
1.0173514004228985,1.0176832046221822,1.0173514004228985
1.0173821755731223,1.0177146463020588,1.0173821755731223
1.0173637921612064,1.01765900017347,1.0173637921612064
1.0174124276494432,1.0177331255538995,1.0174124276494432
1.0174365425814165,1.0177574168063253,1.0174365425814165
1.017290340306287,1.0176097455399387,1.017290340306287
1.0173478959258104,1.017693395807489,1.0173478959258104
1.0173713480840074,1.0177147935114728,1.0173713480840074
1.0173871420458378,1.017683427313084,1.0173871420458378
1.017393932144894,1.0176898544571853,1.017393932144894
1.0174230444695518,1.0177557155771082,1.0174230444695518
1.0173195941164792,1.0176384748645115,1.0173195941164792
1.0174306164587248,1.017636034839412,1.0174306164587248
1.0175418874356816,1.0177489324228273,1.0175418874356816
1.0175006577229857,1.0176821169029953,1.0175006577229857
1.0175250802158133,1.0177322661154569,1.0175250802158133
1.0174397145734981,1.0176434572687318,1.0174397145734981
1.017539358593541,1.0177472742686517,1.017539358593541
1.017536231568522,1.0177547098236206,1.017536231568522
1.0173821802782903,1.01758853160007,1.0173821802782903
1.0174356505018183,1.0176401804404307,1.0174356505018183
1.0174551051678622,1.0176865126848194,1.0174551051678622
1.01751466529867,1.0176965262350504,1.01751466529867
1.0174955795082472,1.0177259351898242,1.0174955795082472
1.0175714210108115,1.0176039685016054,1.0175714210108115
1.017603925632829,1.0176621301448856,1.017603925632829
1.0176220621865828,1.017668027522557,1.0176220621865828
1.017564820484995,1.0176339137016792,1.017564820484995
1.0175891299115047,1.0176090832688303,1.0175891299115047
1.017596239812404,1.017617577884457,1.017596239812404
1.0176370708920255,1.0176831953532453,1.0176370708920255
1.0175275092306835,1.0175719830952086,1.0175275092306835
1.0175854178159915,1.0176559601801305,1.0175854178159915
1.0176694645838715,1.017716129231939,1.0176694645838715
1.0175312528673237,1.0175750539240664,1.0175312528673237
1.0175274134422172,1.0175718633144462,1.0175274134422172
1.01795639961907,1.017923496181201,1.01795639961907
1.0179983860608184,1.01799025341385,1.0179983860608184
1.018046354638529,1.0180262198032732,1.018046354638529
1.0179790242679825,1.0179343875991465,1.0179790242679825
1.017980973538979,1.0179361425671412,1.017980973538979
1.0180429684543055,1.0180236773776326,1.0180429684543055
1.0178946941486349,1.0178727605127027,1.0178946941486349
1.017926345355049,1.0179176743039446,1.017926345355049
1.0180446769005271,1.0180124851657113,1.0180446769005271
1.0180217810644183,1.0180144204233044,1.0180217810644183
1.017953986283617,1.0179452965515294,1.017953986283617
1.017916932287856,1.017895108254791,1.017916932287856
1.01818142902223,1.0183401903239493,1.01818142902223
1.0182199587633478,1.0183554663082184,1.0182199587633478
1.018258438537418,1.0184063259307519,1.018258438537418
1.018268865262865,1.0184161276962258,1.018268865262865
1.0181221282622364,1.0182688086329088,1.0181221282622364
1.0181299157232302,1.0182753666949493,1.0181299157232302
1.0182363510193204,1.0183732839250534,1.0182363510193204
1.0181904835480422,1.0183616413390497,1.0181904835480422
1.0181773922084476,1.0183373683453498,1.0181773922084476
1.0182259941880663,1.0183484881987919,1.0182259941880663
1.0182221910194422,1.0183938006948923,1.0182221910194422
1.0182328069946756,1.0183559276288192,1.0182328069946756
1.017606568934223,1.0178849656978148,1.017606568934223
1.017634766751991,1.0178898825790894,1.017634766751991
1.0176362812418558,1.0178911505250787,1.0176362812418558
1.0176716434267856,1.0179398461999098,1.0176716434267856
1.0176774163352604,1.0179449323650906,1.0176774163352604
1.017528642415248,1.0177933164543118,1.017528642415248
1.0175541192184605,1.017820551115803,1.0175541192184605
1.0176046801528602,1.017895932520145,1.0176046801528602
1.0175646577319533,1.0178301956237756,1.0175646577319533
1.0176932623666648,1.0179618897934066,1.0176932623666648
1.0175580443820709,1.017823695079044,1.0175580443820709
1.0176805064656829,1.0179367619739197,1.0176805064656829
1.0172860875852956,1.0174717987668624,1.0172860875852956
1.0173587404049045,1.0175331825152991,1.0173587404049045
1.0173436666814557,1.017520116942564,1.0173436666814557
1.0173575679538256,1.0175323276855812,1.0173575679538256
1.0172752091435817,1.0174733977352117,1.0172752091435817
1.0173456394758278,1.0175206238753434,1.0173456394758278
1.0173623477953648,1.017537934208451,1.0173623477953648
1.01729453790634,1.0174436157944318,1.01729453790634
1.0172176675861475,1.017390874075752,1.0172176675861475
1.0173638163349394,1.0175380266180487,1.0173638163349394
1.0172743899704195,1.0174725771303657,1.0172743899704195
1.0173574559809428,1.0175327932833986,1.0173574559809428
1.016188898512559,1.0162999844478808,1.016188898512559
1.0162153714415154,1.0163523097844074,1.0162153714415154
1.0162153714415154,1.0163523097844074,1.0162153714415154
1.0162153714415185,1.0163523097844105,1.0162153714415185
1.0162153714415163,1.0163523097844083,1.0162153714415163
1.0162153714415154,1.0163523097844076,1.0162153714415154
1.0162153714415172,1.0163523097844092,1.0162153714415172
1.0162153714415156,1.0163523097844076,1.0162153714415156
1.0162153714415165,1.0163523097844085,1.0162153714415165
1.016215371441515,1.0163523097844067,1.016215371441515
1.0162153714415165,1.0163523097844085,1.0162153714415165
1.0162153714415127,1.0163523097844045,1.0162153714415127
1.0146010889980366,1.014690272979109,1.0146010889980366
1.0146010889980366,1.014690272979109,1.0146010889980366
1.0146010889980361,1.0146902729791085,1.0146010889980361
1.0146010889980361,1.0146902729791085,1.0146010889980361
1.014601088998039,1.0146902729791116,1.014601088998039
1.014601088998035,1.0146902729791074,1.014601088998035
1.0146010889980346,1.014690272979107,1.0146010889980346
1.0146010889980366,1.014690272979109,1.0146010889980366
1.014601088998038,1.0146902729791103,1.014601088998038
1.014601088998037,1.0146902729791094,1.014601088998037
1.0146010889980368,1.0146902729791092,1.0146010889980368
1.0146010889980368,1.0146902729791092,1.0146010889980368
1.0150299395515892,1.015207753752991,1.0150299395515892
1.014974123604395,1.0151635526834202,1.014974123604395
1.014942473401436,1.0151191125294527,1.014942473401436
1.0149328328261944,1.0151091351862813,1.0149328328261944
1.0149838510260536,1.0151496040570582,1.0149838510260536
1.0150656031111647,1.0152450824209394,1.0150656031111647
1.0150594388752228,1.0152364650479768,1.0150594388752228
1.014992965111981,1.0151466358842003,1.014992965111981
1.0149244017336063,1.0150999401881826,1.0149244017336063
1.0149745285247496,1.0151759935183842,1.0149745285247496
1.015012307308875,1.0152017861016216,1.015012307308875
1.0150170182379705,1.0151824851582238,1.0150170182379705
1.0152495425639378,1.015416916542828,1.0152495425639378
1.015166574204875,1.0153446049718187,1.015166574204875
1.015230940280029,1.0153731210548866,1.015230940280029
1.0151443161812703,1.0153100450998933,1.0151443161812703
1.0152345297378202,1.0154136373752336,1.0152345297378202
1.0151701940397118,1.0153480146756673,1.0151701940397118
1.0151332014944083,1.0152982999133813,1.0151332014944083
1.0151259896273475,1.0152911892194934,1.0151259896273475
1.0152631373284335,1.015430627568494,1.0152631373284335
1.0152738754547541,1.0154404977862157,1.0152738754547541
1.0151820310032829,1.0153244749407648,1.0151820310032829
1.0152587887778755,1.0154258179420894,1.0152587887778755
1.0159158424546202,1.0160918395538954,1.0159158424546202
1.0158320317885696,1.0159941066218634,1.0158320317885696
1.0158485311370842,1.0160100603318345,1.0158485311370842
