feeder_1,feeder_2,feeder_3
1.0186784216856153,1.0188355486905063,1.0186784216856153
1.0186490767485055,1.0189102170444664,1.0186490767485055
1.0188110672113198,1.0189845701277402,1.0188110672113198
1.0189254941050927,1.0192601963960328,1.0189254941050927
1.0188323694796986,1.0190303653999877,1.0188323694796986
1.0186038069597152,1.0187776644682005,1.0186038069597152
1.0186013337827167,1.0189133520385432,1.0186013337827167
1.0185983932381566,1.018770277183748,1.0185983932381566
1.0185763367855938,1.0188406610593221,1.0185763367855938
1.0182196785543416,1.0185033771087797,1.0182196785543416
1.0184230023671985,1.0186544527313837,1.0184230023671985
1.0183966680290744,1.0186310756196062,1.0183966680290744
1.0187218783581526,1.018868766098191,1.0187218783581526
1.0187353989484662,1.0188584018956144,1.0187353989484662
1.0186658898089433,1.0187871058515237,1.0186658898089433
1.0187148419119547,1.018873296319597,1.0187148419119547
1.0186930976528936,1.0188146570544891,1.0186930976528936
1.0184034012195882,1.0186517557188688,1.0184034012195882
1.0184319438754506,1.018692689983061,1.0184319438754506
1.0184344305864257,1.018694793308636,1.0184344305864257
1.0184423552561974,1.018703414903075,1.0184423552561974
1.0183499638021567,1.0186344011161141,1.0183499638021567
1.0183091869494216,1.0185686631166833,1.0183091869494216
1.018412093752953,1.0186471720402137,1.018412093752953
1.0183856866675962,1.0186712250088936,1.0183856866675962
1.0183275107274097,1.018585777975734,1.0183275107274097
1.0183307063948666,1.0185900734825768,1.0183307063948666
1.018423329110101,1.018658994445153,1.018423329110101
1.018365496943944,1.018637067329222,1.018365496943944
1.0181471761192566,1.0184401806550347,1.0181471761192566
1.018170246104054,1.0184760537430362,1.018170246104054
1.018175872755704,1.0184818038255978,1.018175872755704
1.0181152040007186,1.0183945162253005,1.0181152040007186
1.0180649024048565,1.0183691867583373,1.0180649024048565
1.018163992772191,1.018468752675745,1.018163992772191
1.0181343833874004,1.0184640309751605,1.0181343833874004
1.0180968669983237,1.0184248311627369,1.0180968669983237
1.018159839501137,1.0184405337899647,1.018159839501137
1.0180375863246973,1.0183401229666966,1.0180375863246973
1.0181234509635981,1.018453039665425,1.0181234509635981
1.0180591705162574,1.018362720685681,1.0180591705162574
1.017623350285898,1.0179404999828245,1.017623350285898
1.017664730690232,1.0179826419757163,1.017664730690232
1.017614396578784,1.0179688936951887,1.017614396578784
1.0176823528380463,1.0180131564288264,1.0176823528380463
1.0176904761176564,1.0180216422925041,1.0176904761176564
1.0177128030131941,1.0180436958323493,1.0177128030131941
1.017637333347958,1.017942834271164,1.017637333347958
1.017583909112336,1.0179128333685796,1.017583909112336
1.0176424740212549,1.017996200124518,1.0176424740212549
1.017595503708264,1.0179250183088389,1.017595503708264
1.0175866472814283,1.0179142541798947,1.0175866472814283
1.0176690666819908,1.0179757664292588,1.0176690666819908
1.017353302796416,1.0176731435088213,1.017353302796416
1.017427380793508,1.0177367084256919,1.017427380793508
1.0172889693945573,1.0175960623458764,1.0172889693945573
1.017376484601638,1.0176724715148615,1.017376484601638
1.0174501052136558,1.0177604454943643,1.0174501052136558
1.0174043330214577,1.0177128875999335,1.0174043330214577
1.0174269636859348,1.0177247198244106,1.0174269636859348
1.0172750000148314,1.0175814893298785,1.0172750000148314
1.0173274440539097,1.017635257493833,1.0173274440539097
1.0173126094972265,1.0176316613115548,1.0173126094972265
1.017374319362958,1.017707793660279,1.017374319362958
1.017398100508429,1.0176821568552785,1.017398100508429
1.0176334990515694,1.0180411705257721,1.0176334990515694
1.01768075491387,1.0180893382499872,1.01768075491387
1.017661981463835,1.0180338378149607,1.017661981463835
1.01768292370163,1.0180669039526709,1.01768292370163
1.0177332914262553,1.0181306817711862,1.0177332914262553
1.0176480599670068,1.0180187803503524,1.0176480599670068
1.017676637855519,1.0180981090150583,1.017676637855519
1.0176321225986091,1.0180512421053016,1.0176321225986091
1.0177335978149888,1.018118410091035,1.0177335978149888
1.0175898235079535,1.0179838738827645,1.0175898235079535
1.0176785695751642,1.0180996583416861,1.0176785695751642
1.0176413828366841,1.0180247506546165,1.0176413828366841
1.017735636319981,1.0180167611734408,1.017735636319981
1.0177615102365745,1.0180431748328598,1.0177615102365745
1.017802828395481,1.0180730775467395,1.017802828395481
1.0177489866838754,1.0180557774817058,1.0177489866838754
1.017805613456328,1.018099970454475,1.017805613456328
1.0177978708653856,1.0180922749922994,1.0177978708653856
1.017809672517579,1.0181052742349121,1.017809672517579
