feeder_1,feeder_2,feeder_3
1.0198116848745196,1.019793839472533,1.0198116848745196
1.019922431493489,1.0197694253627931,1.019922431493489
1.0200431325760346,1.0199849938972214,1.0200431325760346
1.0200911679016393,1.020074301077108,1.0200911679016393
1.01984490836429,1.0196654437676702,1.01984490836429
1.0199588395336072,1.0198059819878083,1.0199588395336072
1.0197412099016367,1.0196045101987803,1.0197412099016367
1.019939170095625,1.0199301303403878,1.019939170095625
1.0202671861852979,1.0202454507199719,1.0202671861852979
1.020278763937111,1.0202175526609867,1.020278763937111
1.0207161256961799,1.0205619171285787,1.0207161256961799
1.020537112821448,1.0204797131043353,1.020537112821448
1.0202288794105492,1.0201503117430983,1.0202288794105492
1.020201472702228,1.0201346952533283,1.020201472702228
1.0202060417836203,1.0201402913049882,1.0202060417836203
1.0201491914597167,1.0200921638297589,1.0201491914597167
1.0201649865244546,1.0200638151656485,1.0201649865244546
1.0201659838719082,1.0200883529001914,1.0201659838719082
1.0201571810319265,1.020067633625424,1.0201571810319265
1.0206058077433933,1.0205132695741745,1.0206058077433933
1.0206750656552654,1.0206048936877743,1.0206750656552654
1.0206588601403503,1.0205762095909188,1.0206588601403503
1.020744183650457,1.0206634908581247,1.020744183650457
1.0206834555112942,1.0206118732868048,1.0206834555112942
1.020643539376149,1.0205730848908408,1.020643539376149
1.0206899737379098,1.0206089324569623,1.0206899737379098
1.0206688955550014,1.020577459778671,1.0206688955550014
1.0206728384368793,1.0205913079768099,1.0206728384368793
1.0205969833372985,1.0205137022172268,1.0205969833372985
1.0206061495000478,1.0205262904913779,1.0206061495000478
1.0206032468605233,1.0204996816907308,1.0206032468605233
1.0211107900880083,1.0210998488553154,1.0211107900880083
1.021186905328046,1.0211749317836047,1.021186905328046
1.0211869053280436,1.0211749317836025,1.0211869053280436
1.0211869053280467,1.0211749317836054,1.0211869053280467
1.0211869053280427,1.0211749317836016,1.0211869053280427
1.021186905328049,1.0211749317836079,1.021186905328049
1.0211869053280447,1.0211749317836034,1.0211869053280447
1.0211869053280425,1.0211749317836014,1.0211869053280425
1.0211869053280451,1.0211749317836039,1.0211869053280451
1.0211869053280398,1.0211749317835987,1.0211869053280398
1.0211869053280478,1.0211749317836067,1.0211869053280478
1.0211869053280453,1.0211749317836043,1.0211869053280453
1.0220365531631643,1.0219526029956014,1.0220365531631643
1.0220436468312681,1.0219722469735184,1.0220436468312681
1.0220439708828284,1.0219725710601495,1.0220439708828284
1.0220491915900116,1.0219777838021666,1.0220491915900116
1.0220436385502423,1.0219722386915964,1.0220436385502423
1.0220453062849837,1.0219739018628922,1.0220453062849837
1.0220172975419013,1.0219565800917179,1.0220172975419013
1.0220449219640206,1.0219735265131613,1.0220449219640206
1.0220440205566204,1.0219726206495257,1.0220440205566204
1.0220438666088594,1.0219730391844648,1.0220438666088594
1.0220501691411081,1.02197917576011,1.0220501691411081
1.022050924031412,1.0219799136641534,1.022050924031412
1.0223953142262474,1.0222391318400734,1.0223953142262474
1.0223647616961424,1.0221965915971425,1.0223647616961424
1.022439043292605,1.0222499650021082,1.022439043292605
1.022389536256588,1.0222211099288647,1.022389536256588
1.0224684002334425,1.0223233860350032,1.0224684002334425
1.0223957703736293,1.0222297177946726,1.0223957703736293
1.0224111755295018,1.0222218122658204,1.0224111755295018
1.022378284909832,1.0222122962265625,1.022378284909832
1.0223359362396423,1.0221915668424497,1.0223359362396423
1.022264841363337,1.0220845845401851,1.022264841363337
1.0223769151092372,1.0222093016925653,1.0223769151092372
1.0223446480675773,1.022175830775195,1.0223446480675773
1.0221095529237834,1.0220257227973246,1.0221095529237834
1.0221682102584573,1.022087114442625,1.0221682102584573
1.0220821753845017,1.0219983304688103,1.0220821753845017
1.0221168695785254,1.0220333489022682,1.0221168695785254
1.02210423528088,1.0220203162989006,1.02210423528088
1.0221118652441215,1.0220279865001,1.0221118652441215
1.0221030494416803,1.0220193380376368,1.0221030494416803
1.02208302915274,1.0219979201326668,1.02208302915274
1.022143710721621,1.0220622690592667,1.022143710721621
1.0221134422119933,1.0220299856226434,1.0221134422119933
1.0221028245171675,1.0220206665889917,1.0221028245171675
1.0221380534406144,1.0220521896436279,1.0221380534406144
1.022256478182149,1.0222129276067653,1.022256478182149
1.0222564781821475,1.022212927606764,1.0222564781821475
1.0222564781821473,1.0222129276067637,1.0222564781821473
1.0222564781821462,1.0222129276067624,1.0222564781821462
1.022256478182148,1.0222129276067644,1.022256478182148
1.022256478182148,1.0222129276067644,1.022256478182148
1.0222564781821475,1.022212927606764,1.0222564781821475
1.0222564781821462,1.0222129276067624,1.0222564781821462
1.0222564781821513,1.0222129276067677,1.0222564781821513
1.022256478182148,1.0222129276067644,1.022256478182148
1.0222564781821477,1.0222129276067642,1.0222564781821477
