feeder_1,feeder_2,feeder_3
1.0127652470340451,1.0127897950993807,1.0127652470340451
1.0134523230627077,1.0134462354881772,1.0134523230627077
1.0133689194818163,1.0134844983060496,1.0133689194818163
1.012919548337022,1.0129051711928347,1.012919548337022
1.0123545422727638,1.0126375268370547,1.0123545422727638
1.0127305111741345,1.012881498647973,1.0127305111741345
1.0129709783135612,1.013156895392233,1.0129709783135612
1.0129353985083425,1.0130294310160393,1.0129353985083425
1.0131226668866211,1.0133006905914297,1.0131226668866211
1.0127444873612235,1.0128603691820062,1.0127444873612235
1.0129979373321032,1.013060752864029,1.0129979373321032
1.0136007140610659,1.013579607802078,1.0136007140610659
1.012718203390237,1.0129173589628129,1.012718203390237
1.0126942939290684,1.012893462792054,1.0126942939290684
1.0126877601367432,1.012862465599998,1.0126877601367432
1.0124971592969556,1.0126823717177205,1.0124971592969556
1.0127990946013117,1.0130054312751313,1.0127990946013117
1.0129697349720306,1.0132019335700253,1.0129697349720306
1.013017990207106,1.013239217023512,1.013017990207106
1.0130164371295918,1.0132366690467782,1.0130164371295918
1.0130140683243487,1.0132365029123214,1.0130140683243487
1.0130004035345115,1.0132204357404886,1.0130004035345115
1.0127862883764125,1.013004504347335,1.0127862883764125
1.0128535895673485,1.0130584194514696,1.0128535895673485
1.0127685887485427,1.0129868148906291,1.0127685887485427
1.0127541795522037,1.0129700020246126,1.0127541795522037
1.012861584776959,1.013106015738014,1.012861584776959
1.0128468986424841,1.0130418127844816,1.0128468986424841
1.013208004294846,1.0133184863941387,1.013208004294846
1.0134967196912317,1.013611434100646,1.0134967196912317
1.0134904913820313,1.0136047993969968,1.0134904913820313
1.0134924932905018,1.0136085531998253,1.0134924932905018
1.013323487111994,1.013444670106141,1.013323487111994
1.0133847464227683,1.0135212726747431,1.0133847464227683
1.0134537852338177,1.0135716920646365,1.0134537852338177
1.0132306011574177,1.013340953821297,1.0132306011574177
1.0133169755263356,1.0134052469484636,1.0133169755263356
1.0133281692119362,1.013418112744336,1.0133281692119362
1.0132116696313294,1.0133214739237886,1.0132116696313294
1.013205143473797,1.0133159766268383,1.013205143473797
1.013174364354993,1.0133750249798672,1.013174364354993
1.0133526888619955,1.013532948244799,1.0133526888619955
1.0133624105559036,1.0135418478318636,1.0133624105559036
1.0133584080200744,1.0135378645375834,1.0133584080200744
1.0132899497260992,1.0135032502289534,1.0132899497260992
1.0132881509415026,1.0135002509932443,1.0132881509415026
1.0133734330391209,1.0135664286137298,1.0133734330391209
1.0132576863526939,1.013474177429243,1.0132576863526939
1.0131566259623377,1.0133437085942159,1.0131566259623377
1.013183903405513,1.0133603227335612,1.013183903405513
1.013223197718444,1.0133897204150712,1.013223197718444
1.0131812831048896,1.013382400188401,1.0131812831048896
1.0134084271149189,1.0135372368242155,1.0134084271149189
1.0136029333241792,1.0137321978134772,1.0136029333241792
1.013643935981583,1.0137857145019442,1.013643935981583
1.0135226563230044,1.013689211009944,1.0135226563230044
1.013583767377479,1.0137112630079832,1.013583767377479
1.0136037751501494,1.0137457540309713,1.0136037751501494
