feeder_1,feeder_2,feeder_3
1.0188315531276646,1.018873166645583,1.0188315531276646
1.0185292284145229,1.0184914812936907,1.0185292284145229
1.0186563636515131,1.0187228076930368,1.0186563636515131
1.0190615041302284,1.0190046405208117,1.0190615041302284
1.0189669775543235,1.0190319018895853,1.0189669775543235
1.018730972026821,1.0188373077350974,1.018730972026821
1.0192686136780613,1.0193236044286782,1.0192686136780613
1.0190473056790883,1.0191307020716902,1.0190473056790883
1.0190810091632914,1.0191466406585545,1.0190810091632914
1.0194159187335734,1.0194148543028194,1.0194159187335734
1.0189288433876864,1.0189829175579732,1.0189288433876864
1.019574494914887,1.019571866473329,1.019574494914887
1.0196914489861244,1.0197443379864608,1.0196914489861244
1.0196908411991323,1.019743572186323,1.0196908411991323
1.0196917361686626,1.019744484558419,1.0196917361686626
1.019691460203033,1.0197440529045543,1.019691460203033
1.0196914718904295,1.0197442157351615,1.0196914718904295
1.0196917426563123,1.0197444910452207,1.0196917426563123
1.019691252278886,1.0197440663565982,1.019691252278886
1.0196913675879546,1.0197439604297809,1.0196913675879546
1.019691396858138,1.0197441407126784,1.019691396858138
1.0196914412431421,1.0197441850918803,1.0196914412431421
1.0196913070275901,1.019744123435393,1.0196913070275901
1.0200408631385143,1.019997350529567,1.0200408631385143
1.0200081621232786,1.0199758076514631,1.0200081621232786
1.0200097069415002,1.0199775715245343,1.0200097069415002
1.0200431140251212,1.0199754082829533,1.0200431140251212
1.0200320399714968,1.019963950687886,1.0200320399714968
1.0199970191326677,1.0199784060921877,1.0199970191326677
1.0200354524917326,1.0200030229842127,1.0200354524917326
1.0200097494105187,1.0199422932865734,1.0200097494105187
1.0199661050454019,1.0199457389717967,1.0199661050454019
1.0199823074799275,1.019913527499316,1.0199823074799275
1.0199587966585166,1.0199385126227498,1.0199587966585166
1.0200143134453445,1.0199585346402529,1.0200143134453445
1.0197623427009512,1.0198035475654534,1.0197623427009512
1.01973739536086,1.0197901111709804,1.01973739536086
1.0197037944340084,1.0197441408132621,1.0197037944340084
1.0196904055240792,1.019730710221983,1.0196904055240792
1.019698357107333,1.0197385346107133,1.019698357107333
1.0196875129843819,1.019727277388208,1.0196875129843819
1.0197330178082769,1.019798687908088,1.0197330178082769
1.0197472697273213,1.0198127747227088,1.0197472697273213
1.0196884779526663,1.0197275213288521,1.0196884779526663
1.019740223063552,1.0197581710684558,1.019740223063552
1.0197049810527676,1.019733267203007,1.0197049810527676
1.0197358847125308,1.0197519727418551,1.0197358847125308
1.0198285083024667,1.0199092504681464,1.0198285083024667
1.0198285083024696,1.0199092504681493,1.0198285083024696
1.0198285083024705,1.0199092504681504,1.0198285083024705
1.0198285083024694,1.0199092504681493,1.0198285083024694
1.019828508302473,1.0199092504681528,1.019828508302473
1.0198285083024718,1.0199092504681515,1.0198285083024718
1.0198285083024705,1.0199092504681502,1.0198285083024705
1.0198285083024703,1.01990925046815,1.0198285083024703
1.0198285083024712,1.0199092504681508,1.0198285083024712
1.019828508302469,1.0199092504681486,1.019828508302469
1.0198285083024694,1.019909250468149,1.0198285083024694
1.0198285083024692,1.0199092504681488,1.0198285083024692
1.0195951612258576,1.019621430799373,1.0195951612258576
1.0195951612258578,1.0196214307993734,1.0195951612258578
1.0195951612258556,1.019621430799371,1.0195951612258556
1.0195951612258578,1.0196214307993732,1.0195951612258578
1.0195951612258578,1.0196214307993732,1.0195951612258578
1.0195951612258571,1.0196214307993727,1.0195951612258571
1.0195951612258571,1.0196214307993727,1.0195951612258571
1.019595161225858,1.0196214307993734,1.019595161225858
1.0195951612258571,1.0196214307993725,1.0195951612258571
1.0195951612258574,1.0196214307993727,1.0195951612258574
1.0195951612258578,1.0196214307993734,1.0195951612258578
1.019595161225859,1.0196214307993745,1.019595161225859
1.019175271198976,1.0192127974660308,1.019175271198976
1.0191823426064488,1.0191956784572314,1.0191823426064488
1.0191619060230843,1.0191622137136915,1.0191619060230843
1.0191537545297413,1.0192028136800955,1.0191537545297413
1.0192068282836613,1.019220428915088,1.0192068282836613
1.0191949206519462,1.0191960067262391,1.0191949206519462
1.0191799609789176,1.019229091624879,1.0191799609789176
1.0192201356342514,1.0192217748830499,1.0192201356342514
1.0191982663643808,1.0192471571050792,1.0191982663643808
1.019195908777963,1.0192087000979149,1.019195908777963
1.0191847365003077,1.0192213598982502,1.0191847365003077
1.0191918084273632,1.019228275216784,1.0191918084273632
1.0187598180849184,1.0187182822354044,1.0187598180849184
1.018752974011045,1.0187114643637514,1.018752974011045
1.0187500211620344,1.0187201846374945,1.0187500211620344
1.01884886138497,1.018820688034311,1.01884886138497
1.0186656378065226,1.0186588058586492,1.0186656378065226
1.0187883804953204,1.0187348483956953,1.0187883804953204
1.0187011082822242,1.0186943319572106,1.0187011082822242
1.0187591707373536,1.018741015768567,1.0187591707373536
1.0187258569702244,1.0186709109384795,1.0187258569702244
1.0187328263258548,1.0187022899822824,1.0187328263258548
1.0187053901704923,1.0186738340686887,1.0187053901704923
1.0187249558316758,1.0187062988968978,1.0187249558316758
1.018428029899079,1.0184833238834645,1.018428029899079
1.0184666860918468,1.0185106401704125,1.0184666860918468
1.0183726215811737,1.0183912317094128,1.0183726215811737
1.0185108654152768,1.018556182939077,1.0185108654152768
1.01836869606463,1.0184350759389975,1.01836869606463
1.0184154568367774,1.0184578787446772,1.0184154568367774
1.018389373117702,1.0184083877297392,1.018389373117702
1.0184643914387235,1.0185323224210723,1.0184643914387235
1.018405834302379,1.0184263168625824,1.018405834302379
1.018431439358657,1.0184723153923665,1.018431439358657
1.018449256183948,1.018517077338564,1.018449256183948
1.018423621937365,1.0184541531714475,1.018423621937365
1.0178975831036792,1.0177493902113188,1.0178975831036792
1.0178641288684458,1.0177516825162312,1.0178641288684458
1.017881270207924,1.0177564318603192,1.017881270207924
1.0179538524358869,1.0178189761988325,1.0179538524358869
1.0178664656138185,1.0177529299235963,1.0178664656138185
1.0179405070222411,1.0177806984590112,1.0179405070222411
1.0178611443924748,1.0177477281067944,1.0178611443924748
1.0179575981944573,1.0177977727687797,1.0179575981944573
1.0178211159326975,1.0176824813989789,1.0178211159326975
1.0179580453397856,1.0177983137953615,1.0179580453397856
1.017897411433679,1.0177479850637414,1.017897411433679
1.0179011924064145,1.0177758982503011,1.0179011924064145
1.0183676698485409,1.0184714927392848,1.0183676698485409
1.0184085197555144,1.0185003358408429,1.0184085197555144
1.0183533479385516,1.0184678732387713,1.0183533479385516
1.0183863192975013,1.0184526962910116,1.0183863192975013
1.0184008920557455,1.018469007830378,1.0184008920557455
1.0184082766710423,1.0184747354453727,1.0184082766710423
1.018364719786972,1.018467959828207,1.018364719786972
1.0184096967903473,1.0185257350124062,1.0184096967903473
1.018396384550548,1.018475878469453,1.018396384550548
1.0184274869588148,1.0185426171165746,1.0184274869588148
1.0184510074824606,1.0185183498577024,1.0184510074824606
1.0184167744850192,1.0185193968633606,1.0184167744850192
1.0189738484430026,1.0191072547856805,1.0189738484430026
1.0189325904413213,1.0191002160285725,1.0189325904413213
1.018947422498577,1.0190673929597485,1.018947422498577
1.0190049355587985,1.0191506403762667,1.0190049355587985
1.019030105381156,1.0191764271283978,1.019030105381156
1.0189605487430566,1.0190802253909728,1.0189605487430566
1.0190137483529498,1.0191351988108128,1.0190137483529498
1.0189883508260063,1.0191576298731098,1.0189883508260063
1.0189613515710525,1.0191052020573625,1.0189613515710525
1.0189706095966735,1.0191266782193849,1.0189706095966735
1.0189797895113402,1.0191352262355469,1.0189797895113402
1.0189911852017097,1.0191471103138923,1.0189911852017097
1.0189780906897925,1.019100457743607,1.0189780906897925
1.0190071239862095,1.0191408541550808,1.0190071239862095
1.0189900586477063,1.0191240989162034,1.0189900586477063
1.0190133402183859,1.0191480870507628,1.0190133402183859
1.0190614174086288,1.0191848353232953,1.0190614174086288
1.0190234974285737,1.0191208793865947,1.0190234974285737
1.0190358232624117,1.0191348838114438,1.0190358232624117
1.018978453609002,1.019100631244925,1.018978453609002
1.0190088939362865,1.0191428481965739,1.0190088939362865
1.0190071694484355,1.0191172636702268,1.0190071694484355
1.0190475211347558,1.019193574680155,1.0190475211347558
1.0190246191628143,1.0191342312206302,1.0190246191628143
1.018933101904268,1.018936868108696,1.018933101904268
1.0188963960204007,1.0189353942496897,1.0188963960204007
1.018918434066323,1.018909641284823,1.018918434066323
1.018981935143249,1.0189979115580798,1.018981935143249
1.0189318254930642,1.018923438906899,1.0189318254930642
1.0189638396043836,1.0189786015766984,1.0189638396043836
1.0189193947635407,1.018959246638351,1.0189193947635407
1.0189141988255912,1.0189278132265986,1.0189141988255912
1.0189494956755245,1.0189890715840546,1.0189494956755245
1.0189897491251727,1.0189810054052417,1.0189897491251727
1.018969263233623,1.0190083028792343,1.018969263233623
1.0189526156896689,1.0189553224347228,1.0189526156896689
1.019835675211065,1.0197442477308538,1.019835675211065
1.0198997662441287,1.0198100024986336,1.0198997662441287
1.0198317346697134,1.0197657087881236,1.0198317346697134
1.019873609495582,1.019757999891917,1.019873609495582
1.019873431343717,1.0197586730039012,1.019873431343717
1.0198491967204253,1.019783272367902,1.0198491967204253
1.0198905647764207,1.019823586048008,1.0198905647764207
1.0199206314008367,1.0198074076704908,1.0199206314008367
1.0198709936757433,1.0197919640841249,1.0198709936757433
1.0199274119620898,1.0198123899243277,1.0199274119620898
1.0199104830515766,1.0198449109937873,1.0199104830515766
1.0199088610891038,1.0198061112275592,1.0199088610891038
1.0193038233519525,1.019236019408036,1.0193038233519525
1.0193323739119309,1.019276134417639,1.0193323739119309
1.0192859651011157,1.0192525456114168,1.0192859651011157
1.0193777020911732,1.0193224394212281,1.0193777020911732
1.019318641265951,1.0192383381150252,1.019318641265951
1.0193015306117823,1.0192683030130183,1.0193015306117823
1.0193370791822511,1.0192575008638123,1.0193370791822511
1.0192832399462972,1.0192267955474927,1.0192832399462972
1.0193083021788956,1.019239604521292,1.0193083021788956
1.019337237679502,1.0192926786677627,1.019337237679502
1.0193635560046974,1.019330936556858,1.0193635560046974
1.019349617062616,1.0192805783570205,1.019349617062616
1.0189953737352078,1.019016165602876,1.0189953737352078
1.0190554536052296,1.019077805371759,1.0190554536052296
1.019056128355728,1.019078148978309,1.019056128355728
1.018981303712627,1.0190280055974574,1.018981303712627
1.0190376348282217,1.0190458865556513,1.0190376348282217
1.0190584166596184,1.0190801622817567,1.0190584166596184
1.0190441967362784,1.0190779936756056,1.0190441967362784
1.019063396110708,1.0190859171649436,1.019063396110708
1.0190937707383854,1.019115178684386,1.0190937707383854
1.0190289475680145,1.0190257561352463,1.0190289475680145
