feeder_1,feeder_2,feeder_3
1.020903792263687,1.020979858117572,1.020903792263687
1.020877753905584,1.0208807351179314,1.020877753905584
1.0199912870682637,1.0200895607110898,1.0199912870682637
1.020863621153616,1.0209187045369144,1.020863621153616
1.019596180791607,1.0197499801327494,1.019596180791607
1.0199351397691958,1.0198747690416738,1.0199351397691958
1.0201510742894784,1.0201312603341892,1.0201510742894784
1.020105147562388,1.020102736583865,1.020105147562388
1.0203477648211245,1.0203866199141036,1.0203477648211245
1.0202610853503287,1.020392155808633,1.0202610853503287
1.0197481552696424,1.0198213760146797,1.0197481552696424
1.0205292568656925,1.0207345567507442,1.0205292568656925
1.0207453341043236,1.020726801793781,1.0207453341043236
1.0199904932773003,1.0200196054349084,1.0199904932773003
1.019990493277299,1.020019605434907,1.019990493277299
1.019990493277301,1.0200196054349093,1.019990493277301
1.0199904932772985,1.0200196054349067,1.0199904932772985
1.0199904932772992,1.0200196054349073,1.0199904932772992
1.0199904932773016,1.0200196054349098,1.0199904932773016
1.019990493277301,1.0200196054349093,1.019990493277301
1.0199904932773005,1.0200196054349087,1.0199904932773005
1.0199904932772992,1.0200196054349073,1.0199904932772992
1.0199904932773007,1.0200196054349089,1.0199904932773007
1.0199904932772983,1.0200196054349064,1.0199904932772983
1.019990493277302,1.0200196054349102,1.019990493277302
1.0207293164325977,1.0208277111496944,1.0207293164325977
1.0206783296038477,1.0207884751553116,1.0206783296038477
1.0205702976709117,1.0206677115226181,1.0205702976709117
1.0207268452274902,1.020826089368775,1.0207268452274902
1.0207359733219576,1.020833882403992,1.0207359733219576
1.0206763353003594,1.0207606519061299,1.0206763353003594
1.0207283419754416,1.020826736938341,1.0207283419754416
1.0206580401504026,1.0207317607762454,1.0206580401504026
1.0205942701044146,1.0206922069963777,1.0205942701044146
1.0207202766832777,1.0208183603430265,1.0207202766832777
1.0206507665545603,1.0207729729617565,1.0206507665545603
1.0207242333502697,1.0208226245828855,1.0207242333502697
1.0209286933143926,1.0210082164868206,1.0209286933143926
1.0209182629087727,1.0209984351658576,1.0209182629087727
1.020923853475223,1.0210046096128311,1.020923853475223
1.0208833815586855,1.020952247115288,1.0208833815586855
1.0208557717111266,1.0209365972346334,1.0208557717111266
1.0209987421445923,1.0210779301379607,1.0209987421445923
1.0208950466330697,1.0209989145866225,1.0208950466330697
1.0208372161587564,1.0209168030195117,1.0208372161587564
1.0208507957559494,1.0209296741470233,1.0208507957559494
1.0210042369788386,1.0210849535089646,1.0210042369788386
1.0209409776325196,1.020997031503433,1.0209409776325196
1.0209999620308625,1.0210811185256579,1.0209999620308625
1.0216551544067896,1.0217450192771327,1.0216551544067896
1.0215446473072385,1.0216205979156125,1.0215446473072385
1.021616744745157,1.0217169920828562,1.021616744745157
1.0215478714259902,1.021624777214828,1.0215478714259902
1.0215393109686735,1.0216161894141602,1.0215393109686735
1.021614263499208,1.0216688039936763,1.021614263499208
1.021549294393996,1.0216267731343434,1.021549294393996
1.0217048727693538,1.021782980706584,1.0217048727693538
1.0216904579171637,1.021768698063141,1.0216904579171637
1.021558603151571,1.0216350103688323,1.021558603151571
1.0217035589472718,1.0217816634335448,1.0217035589472718
1.0217053666242546,1.021782145358084,1.0217053666242546
1.0223114240757123,1.0224378687507967,1.0223114240757123
1.0221662210283557,1.0222916883091413,1.0221662210283557
1.0223031461385077,1.0224280753042598,1.0223031461385077
1.0221552837639325,1.022280001941366,1.0221552837639325
1.0222842324701267,1.0224088075412034,1.0222842324701267
1.0221603169116236,1.0222852449341677,1.0221603169116236
1.02215578080226,1.0222795477244695,1.02215578080226
1.0221683158556791,1.0222926305455884,1.0221683158556791
1.0222209142236407,1.0223686444269924,1.0222209142236407
1.0222470638765948,1.0223502549731511,1.0222470638765948
1.022307279189416,1.0224325281514008,1.022307279189416
1.0223059382848265,1.02243412503847,1.0223059382848265
1.0229401530504032,1.0230621324959015,1.0229401530504032
1.0228255599119334,1.0229357236097076,1.0228255599119334
1.0228461867932628,1.0229925845419803,1.0228461867932628
