feeder_1,feeder_2,feeder_3
1.0133847928827373,1.0134521619649017,1.0133847928827373
1.0134506581076435,1.013515013607402,1.0134506581076435
1.0129873751019107,1.0129200316412434,1.0129873751019107
1.0136614806557995,1.013715491774422,1.0136614806557995
1.0132869910780418,1.0133432740349915,1.0132869910780418
1.0130150375269575,1.0131103009308968,1.0130150375269575
1.012899647078584,1.0130396841317424,1.012899647078584
1.0131933599905953,1.0131727190425615,1.0131933599905953
1.0127142894230814,1.0126383673763955,1.0127142894230814
1.0124310939422814,1.0125270526710919,1.0124310939422814
1.0132883586966777,1.0133257667189062,1.0132883586966777
1.0118214020038883,1.011920883720684,1.0118214020038883
1.0129793804651503,1.0129291478311704,1.0129793804651503
1.0129793804651515,1.0129291478311715,1.0129793804651515
1.0129793804651506,1.0129291478311706,1.0129793804651506
1.0129793804651501,1.01292914783117,1.0129793804651501
1.01297938046515,1.01292914783117,1.01297938046515
1.0129793804651515,1.0129291478311713,1.0129793804651515
1.0129793804651512,1.0129291478311713,1.0129793804651512
1.0129793804651501,1.0129291478311702,1.0129793804651501
1.0116909583856644,1.011688033984275,1.0116909583856644
1.0116909496302,1.011688025229849,1.0116909496302
1.0116905788079444,1.0116876556008556,1.0116905788079444
1.011690941898608,1.0116880174991743,1.011690941898608
1.0116909458962824,1.0116880214963744,1.0116909458962824
1.0116909279416568,1.0116880035438787,1.0116909279416568
1.0116908589466647,1.01168793455707,1.0116908589466647
1.0116909408356527,1.011688016436345,1.0116909408356527
1.011690525508159,1.0116874960587416,1.011690525508159
1.0116909131319367,1.0116879869862512,1.0116909131319367
1.0116909282931936,1.0116880054761581,1.0116909282931936
1.0116905184178624,1.0116876890237247,1.0116905184178624
1.0122586378945313,1.0123258884194537,1.0122586378945313
1.0122342919091099,1.012301514121419,1.0122342919091099
1.012223992728691,1.0122920003773246,1.012223992728691
1.0121946917686435,1.0122627870997087,1.0121946917686435
1.012128849098087,1.0121706923817546,1.012128849098087
1.0122207329662105,1.0122894196823755,1.0122207329662105
1.0122215874368228,1.0122872523116846,1.0122215874368228
1.012236821925103,1.0123040745618046,1.012236821925103
1.0122260973946704,1.0122924741852046,1.0122260973946704
1.0121277437401655,1.012217931664543,1.0121277437401655
1.01218709554593,1.012241988523917,1.01218709554593
1.0122316096740838,1.012297252246477,1.0122316096740838
1.0124726021945867,1.0125343757410548,1.0124726021945867
1.0122728844076214,1.0123324302913919,1.0122728844076214
1.012218635438421,1.0122681572683416,1.012218635438421
1.0123112286132039,1.0123360978722826,1.0123112286132039
1.012320677245252,1.0123936107630986,1.012320677245252
1.0121995781661852,1.0122466061321858,1.0121995781661852
1.012348808265211,1.0123729800354666,1.012348808265211
1.0123651340327928,1.0123908375686506,1.0123651340327928
1.0123259395552202,1.0124015267273316,1.0123259395552202
1.0124818580053612,1.0125296580026713,1.0124818580053612
1.0124786957150838,1.012539500222463,1.0124786957150838
1.0124519441108295,1.0124896124982596,1.0124519441108295
1.0132090736729125,1.0132686818546999,1.0132090736729125
1.0130339385523959,1.0130666157684096,1.0130339385523959
1.0130765045629602,1.0131458482988778,1.0130765045629602
1.012994313605047,1.0130385151173167,1.012994313605047
1.0130847683759936,1.0131075909006777,1.0130847683759936
1.0129693105515583,1.0130167721122088,1.0129693105515583
1.0130883217906617,1.0131576102851987,1.0130883217906617
1.0132387731575396,1.01328681949455,1.0132387731575396
1.0131595942714053,1.0131825796488012,1.0131595942714053
1.0131765009499982,1.0131993015843486,1.0131765009499982
1.013215359631692,1.01327171101461,1.013215359631692
1.0131863998818724,1.0132559509229278,1.0131863998818724
1.0139638384232312,1.0140603401322978,1.0139638384232312
1.0137048698930868,1.0138112873989849,1.0137048698930868
1.0136547672098652,1.0137470515834726,1.0136547672098652
1.0136744168581693,1.0137684742918573,1.0136744168581693
1.0138694085997741,1.0139656559317785,1.0138694085997741
1.0137884135278268,1.013907915071552,1.0137884135278268
1.0138057956120992,1.0138752376802438,1.0138057956120992
1.0138354778486305,1.0139081432891526,1.0138354778486305
1.0139487273553123,1.0140419550064188,1.0139487273553123
1.0138867314842726,1.0139934233401178,1.0138867314842726
1.0137758996946902,1.0138684177843464,1.0137758996946902
1.0139021251887066,1.0140101478861263,1.0139021251887066
1.014688781235667,1.0147678909657056,1.014688781235667
1.0144879749578894,1.0145655867161325,1.0144879749578894
