feeder_1,feeder_2,feeder_3
1.0195354087940538,1.0196325150006502,1.0195354087940538
1.0199596471595684,1.0200854292435173,1.0199596471595684
1.0197421232725388,1.0199252902068705,1.0197421232725388
1.0199015558676983,1.0200844922306445,1.0199015558676983
1.0197180859175725,1.0199144536863913,1.0197180859175725
1.0197660404322022,1.0199262905405795,1.0197660404322022
1.019916363074915,1.0201052007803733,1.019916363074915
1.0196832007354306,1.019841100877466,1.0196832007354306
1.020107007164755,1.0202711094081474,1.020107007164755
1.0201396194188643,1.0203315366443821,1.0201396194188643
1.0197537526313152,1.019976748105806,1.0197537526313152
1.0202862974869409,1.0203918504980265,1.0202862974869409
1.0196753100697806,1.0198236232458253,1.0196753100697806
1.0196603555889157,1.0198196272654079,1.0196603555889157
1.0196999153075812,1.0198729224378424,1.0196999153075812
1.01965111531784,1.0198350170833628,1.01965111531784
1.0196652692344748,1.0198148077878209,1.0196652692344748
1.0201441625659153,1.0203632914815348,1.0201441625659153
1.0202037745278434,1.0204336881426261,1.0202037745278434
1.0202036849591423,1.0204336022255525,1.0202036849591423
1.0202039479927838,1.0204339886070877,1.0202039479927838
1.0202042270181668,1.0204340342153722,1.0202042270181668
1.0202036286385028,1.0204335423130726,1.0202036286385028
1.0202038508777174,1.0204337622109245,1.0202038508777174
1.0202040087201363,1.0204340434238126,1.0202040087201363
1.0202040365753962,1.020434074860447,1.0202040365753962
1.020203950582324,1.0204337542388802,1.020203950582324
1.0202041190994189,1.0204339263566526,1.0202041190994189
1.0202037679921652,1.0204336816713375,1.0202037679921652
1.0211657095838593,1.021335772726418,1.0211657095838593
1.021152998394915,1.0213229950526554,1.021152998394915
1.0211441017400311,1.021313658674881,1.0211441017400311
1.0211468712895777,1.0213165031911806,1.0211468712895777
1.0211247395058412,1.0212820833661744,1.0211247395058412
1.021146910671246,1.0213165425590416,1.021146910671246
1.0211454195834524,1.0213150519940304,1.0211454195834524
1.0211465242877136,1.0213161563109767,1.0211465242877136
1.0211118031624533,1.0212925988126247,1.0211118031624533
1.0211477762478902,1.0213174078322111,1.0211477762478902
1.0211381982507586,1.0213078331931842,1.0211381982507586
1.0211421293864782,1.0213117652294958,1.0211421293864782
1.0214940802729742,1.0215661193992165,1.0214940802729742
1.0214847191505974,1.0215571589249635,1.0214847191505974
1.021528696835637,1.0216260307662246,1.021528696835637
1.0215300849151776,1.0215787005656296,1.0215300849151776
1.0214431027139017,1.0215161375112538,1.0214431027139017
1.0215012609561684,1.0215497931227162,1.0215012609561684
1.021502261978156,1.0215781560421866,1.021502261978156
1.021464252544896,1.0215486203237434,1.021464252544896
1.021476893700606,1.0215524287393165,1.021476893700606
1.02141566892943,1.0215117019691689,1.02141566892943
1.0214196300202305,1.0214696861583477,1.0214196300202305
1.0214184685554581,1.0215041874396453,1.0214184685554581
1.0211921898487437,1.0213618773355264,1.0211921898487437
1.0212281044545581,1.0213976591088345,1.0212281044545581
1.0211888382985508,1.0213460675559924,1.0211888382985508
1.0211876936705937,1.0213450492534708,1.0211876936705937
1.021245462227414,1.0213799050675356,1.021245462227414
1.0211791447028495,1.0213371443142725,1.0211791447028495
1.0211658743345369,1.0213227369385909,1.0211658743345369
1.0212240005040858,1.0214051878188553,1.0212240005040858
1.0212100742320953,1.0213446473796033,1.0212100742320953
1.0212070663435067,1.0213419742871608,1.0212070663435067
1.0211780448815182,1.0213597569550068,1.0211780448815182
1.0211885320302558,1.0213441497288223,1.0211885320302558
1.0213302778911602,1.0215278655644418,1.0213302778911602
1.0213302778911577,1.0215278655644393,1.0213302778911577
1.0213302778911588,1.0215278655644404,1.0213302778911588
1.021330277891155,1.0215278655644366,1.021330277891155
1.0213302778911546,1.0215278655644364,1.0213302778911546
1.0213302778911588,1.0215278655644402,1.0213302778911588
1.0213302778911582,1.0215278655644398,1.0213302778911582
1.0213302778911584,1.02152786556444,1.0213302778911584
1.02133027789116,1.0215278655644415,1.02133027789116
1.0213302778911573,1.0215278655644386,1.0213302778911573
1.021330277891159,1.0215278655644406,1.021330277891159
1.0213302778911577,1.021527865564439,1.0213302778911577
1.0211015422216325,1.0212449441573845,1.0211015422216325
1.0211015422216279,1.02124494415738,1.0211015422216279
1.021101542221625,1.0212449441573772,1.021101542221625
1.021101542221631,1.021244944157383,1.021101542221631
1.0211015422216305,1.0212449441573825,1.0211015422216305
1.0211015422216312,1.0212449441573832,1.0211015422216312
1.021101542221627,1.0212449441573792,1.021101542221627
1.02110154222163,1.021244944157382,1.02110154222163
1.0211015422216305,1.0212449441573825,1.0211015422216305
1.0211015422216303,1.0212449441573825,1.0211015422216303
1.0211015422216323,1.0212449441573843,1.0211015422216323
1.0211015422216259,1.0212449441573779,1.0211015422216259
1.0206148406401676,1.020769610061852,1.0206148406401676
1.020655793622868,1.0207992430762423,1.020655793622868
1.0206087970363167,1.0207270009966662,1.0206087970363167
1.0206135649713877,1.0207793239983007,1.0206135649713877
1.0206414344575043,1.0207595078563838,1.0206414344575043
1.020650058434785,1.020815605441359,1.020650058434785
1.0206812641832155,1.0208000087660438,1.0206812641832155
1.020674760858709,1.0208413102095713,1.020674760858709
1.0207128672040555,1.0208314796854128,1.0207128672040555
1.0207048404036918,1.0208354498563947,1.0207048404036918
1.0207069222623033,1.020871760610983,1.0207069222623033
1.0206826862797056,1.0208243019410268,1.0206826862797056
1.0201616975177992,1.0202488070054037,1.0201616975177992
1.0201945979177012,1.0202704905240325,1.0201945979177012
1.0201685993420593,1.020268826812551,1.0201685993420593
1.020180452481657,1.0202905293038669,1.020180452481657
1.0202493982633536,1.0203365210660342,1.0202493982633536
1.0202499900714925,1.0203395159689475,1.0202499900714925
1.0202539610186496,1.0203166337290979,1.0202539610186496
1.0201884573356803,1.0202756907741815,1.0201884573356803
1.020184909751655,1.0202718269710522,1.020184909751655
1.0202626868594986,1.020360818253048,1.0202626868594986
1.0202492899404654,1.0203141109045486,1.0202492899404654
1.020270193485705,1.0203683679850353,1.020270193485705
1.019826824757184,1.0199874683289736,1.019826824757184
1.0198239209399593,1.0199861099850451,1.0198239209399593
1.0197654221814556,1.019948785773987,1.0197654221814556
1.0198000238384644,1.0199852783775512,1.0198000238384644
1.0198732259661236,1.0200336252044755,1.0198732259661236
1.0198812834814126,1.0200428236796706,1.0198812834814126
1.0198645091256486,1.0200020815266106,1.0198645091256486
1.0198468863946375,1.0200061549793469,1.0198468863946375
1.0198364289604014,1.0199952663381162,1.0198364289604014
1.0198458909777344,1.0200060058150424,1.0198458909777344
1.0199212228058334,1.0200580479917511,1.0199212228058334
1.019859609167991,1.0200189612655066,1.019859609167991
1.0192567924093887,1.019251192514877,1.0192567924093887
1.0193009012405325,1.0192836172514117,1.0193009012405325
1.0192470745222617,1.0192510516433417,1.0192470745222617
1.0192635761257545,1.0192575089854425,1.0192635761257545
1.0192885227260546,1.0192460966263006,1.0192885227260546
1.0193049909691527,1.019264031416714,1.0193049909691527
1.0193268725381948,1.0192847811477956,1.0193268725381948
1.0193126346632884,1.0193067180244162,1.0193126346632884
1.0193317580141976,1.0193374286258907,1.0193317580141976
1.0193224059127608,1.0193037410156316,1.0193224059127608
1.019381315184054,1.0193396601694151,1.019381315184054
1.0193597352659074,1.0193526416355805,1.0193597352659074
1.0196434837559083,1.0198401432745852,1.0196434837559083
1.0195529029933679,1.019783266702445,1.0195529029933679
1.0196021246459788,1.019785925299958,1.0196021246459788
1.019644132200986,1.0198528293737874,1.019644132200986
1.0196483938578547,1.0198802568020005,1.0196483938578547
1.0196245902264296,1.0198077644491834,1.0196245902264296
1.0197303809296674,1.0199400961674558,1.0197303809296674
1.0197306754777573,1.01991629290954,1.0197306754777573
1.0196943467384372,1.0199259982620894,1.0196943467384372
1.0196302861751088,1.0198375134607345,1.0196302861751088
1.0196429947445924,1.019849799470228,1.0196429947445924
1.0196694596302842,1.0198885118930747,1.0196694596302842
1.0202084772780924,1.0204581412542164,1.0202084772780924
1.0202212777587731,1.0204828143796238,1.0202212777587731
1.0202253985026426,1.0204879029793825,1.0202253985026426
1.020242425970227,1.0205046535509565,1.020242425970227
1.0202188831325734,1.020467792199599,1.0202188831325734
1.0202504883210761,1.0204876477174616,1.0202504883210761
1.020163612966999,1.0204240254666368,1.020163612966999
1.0202539074211705,1.020538477262263,1.0202539074211705
1.0202259344889524,1.0205106418112266,1.0202259344889524
1.0202209149318044,1.0204809654221914,1.0202209149318044
1.0202137435642729,1.0204729336746874,1.0202137435642729
1.0202320899038981,1.0204924593350082,1.0202320899038981
1.0202867308071237,1.0205261843508602,1.0202867308071237
1.0202862530076766,1.0205143494800897,1.0202862530076766
1.020304142379732,1.0205432850485516,1.020304142379732
1.0202665222368974,1.0204823747544554,1.0202665222368974
1.0202811116382342,1.0205433466491411,1.0202811116382342
1.0202730932185664,1.0205351739312465,1.0202730932185664
1.020287855433185,1.0205254703973012,1.020287855433185
1.0203326556517234,1.0205951085987364,1.0203326556517234
1.0203908078248305,1.020605976532604,1.0203908078248305
1.0203885298627164,1.0206027051253632,1.0203885298627164
1.0202938976726124,1.0205319154574657,1.0202938976726124
1.0203380827044344,1.0205875786823255,1.0203380827044344
1.0200572608596614,1.0201902883880394,1.0200572608596614
1.0199955431267211,1.0201513894765128,1.0199955431267211
1.020026962410433,1.0201361350873115,1.020026962410433
1.020047743534934,1.0202031942472454,1.020047743534934
1.0201077841170054,1.020240511599017,1.0201077841170054
1.0200749774770625,1.0201839564336905,1.0200749774770625
1.02004289139031,1.0201733300279765,1.02004289139031
1.0201368007821063,1.0202462096875526,1.0201368007821063
1.0201163242752758,1.0202730359345136,1.0201163242752758
1.0201256525017652,1.0202687912013153,1.0201256525017652
1.020165353219004,1.020274640143863,1.020165353219004
1.0201273470710894,1.0202708781836347,1.0201273470710894
1.0208265334812547,1.0208656280447344,1.0208265334812547
1.0207871807459725,1.020789861370971,1.0207871807459725
1.020813415903315,1.0208298956845974,1.020813415903315
1.0208452201535752,1.0208725642010532,1.0208452201535752
1.0208163812750626,1.0208661645144905,1.0208163812750626
1.0208215201092192,1.0208728274372536,1.0208215201092192
1.0208577956552887,1.020861060260414,1.0208577956552887
1.020843578454982,1.0208694963094975,1.020843578454982
1.0208819688316648,1.0208857767599477,1.0208819688316648
1.0209037095101166,1.0209538465403476,1.0209037095101166
1.0208710355685118,1.020886283745905,1.0208710355685118
1.0208642371506278,1.0209021687562336,1.0208642371506278
1.0203547319049584,1.0204045268399478,1.0203547319049584
1.0202862784921551,1.0203704421574966,1.0202862784921551
1.0203348448945921,1.0203717368002982,1.0203348448945921
1.020372724463654,1.0204218908399252,1.020372724463654
1.0204228216715716,1.0204851656543876,1.0204228216715716
1.020376743568098,1.0204153090399954,1.020376743568098
1.0203950910720199,1.0204793681179738,1.0203950910720199
1.0203415045314432,1.0204013010354203,1.0203415045314432
1.0203954899105032,1.020467923671633,1.0203954899105032
1.0204306446977882,1.0205146888817673,1.0204306446977882
1.0204400236951776,1.0204776723357378,1.0204400236951776
1.0204008937987687,1.020473056868929,1.0204008937987687
1.0201346086667131,1.0202612206191413,1.0201346086667131
1.020117606477895,1.0202442222074637,1.020117606477895
1.0201326148435401,1.0202715666536193,1.0201326148435401
1.020088282572011,1.0202493448351646,1.020088282572011
1.020105172961822,1.0202661942383542,1.020105172961822
1.0201907331878197,1.0203295557777818,1.0201907331878197
1.0201594917927443,1.0202981837900673,1.0201594917927443
1.0201342889797935,1.0202495661666369,1.0201342889797935
1.0201774271707578,1.0203161395042617,1.0201774271707578
1.0201864003737555,1.020326123139112,1.0201864003737555
1.020143752515993,1.0202587919885273,1.020143752515993
1.0200856616096916,1.0202468123891357,1.0200856616096916
1.019544847288803,1.0196504001971454,1.019544847288803
1.0195448472888025,1.0196504001971451,1.0195448472888025
1.0195448472888056,1.0196504001971483,1.0195448472888056
1.0195448472888053,1.019650400197148,1.0195448472888053
1.0195448472888013,1.0196504001971438,1.0195448472888013
1.0195448472888067,1.0196504001971494,1.0195448472888067
1.019544847288801,1.0196504001971436,1.019544847288801
1.0195448472888056,1.0196504001971483,1.0195448472888056
1.0195448472888036,1.0196504001971463,1.0195448472888036
