feeder_1,feeder_2,feeder_3
1.0205939522072671,1.0206573389583582,1.0205939522072671
1.0203954015731078,1.0204240703647862,1.0203954015731078
1.0204157329165098,1.020441898522973,1.0204157329165098
1.0207777590111513,1.0209171935468946,1.0207777590111513
1.0205457026287665,1.0206748877882907,1.0205457026287665
1.0203104186189842,1.0204272424451983,1.0203104186189842
1.0203189777297104,1.0204089225437776,1.0203189777297104
1.0206705120329598,1.0207253115456631,1.0206705120329598
1.0203272575052251,1.020345323458889,1.0203272575052251
1.0206681014619166,1.0207254152164178,1.0206681014619166
1.0207878824643442,1.0207459268878551,1.0207878824643442
1.0209692735060907,1.0208761574236938,1.0209692735060907
1.0206154976968371,1.0206525065521939,1.0206154976968371
1.0205919014275857,1.0206513944559341,1.0205919014275857
1.0205928498399297,1.02066498111512,1.0205928498399297
1.020606215538893,1.0206433457987714,1.020606215538893
1.02061301884228,1.0206392655412866,1.02061301884228
1.0205483334563268,1.0205866246113564,1.0205483334563268
1.0205033202108222,1.020563595749679,1.0205033202108222
1.0205226262830402,1.020594443452152,1.0205226262830402
1.0211073429317108,1.0211428029156802,1.0211073429317108
1.0212007714883715,1.021235329125714,1.0212007714883715
1.021169327875286,1.0212137897504507,1.021169327875286
1.0212136525000794,1.0212586263292578,1.0212136525000794
1.0211690981064816,1.0212153734636946,1.0211690981064816
1.0212401798091248,1.0213089899749423,1.0212401798091248
1.0211327413295788,1.0212020906197488,1.0211327413295788
1.021189570698034,1.0212118980880234,1.021189570698034
1.0211420391462107,1.0211787286443919,1.0211420391462107
1.021205886999432,1.0212524253991904,1.021205886999432
1.021077759892512,1.0211350253632852,1.021077759892512
1.0211404752711897,1.0211875435672546,1.0211404752711897
1.0216222219436677,1.0217053152881337,1.0216222219436677
1.0216878846768096,1.021792880760565,1.0216878846768096
1.0216475891547891,1.0217407797168907,1.0216475891547891
1.021741161849773,1.0218582395650087,1.021741161849773
1.0216775164329703,1.0217481124993189,1.0216775164329703
1.021744995439933,1.0218498207915256,1.021744995439933
1.021647694258263,1.0217643759305235,1.021647694258263
1.0216715926449247,1.021754833855957,1.0216715926449247
1.0216656614341149,1.021749157794054,1.0216656614341149
1.0216514798117355,1.0217234577784007,1.0216514798117355
1.0215706271350076,1.0216538242296906,1.0215706271350076
