feeder_1,feeder_2,feeder_3
1.0186947158442619,1.0188040525580344,1.0186947158442619
1.0185862073634215,1.0188236362723921,1.0185862073634215
1.018856809621546,1.0190470220575616,1.018856809621546
1.0186045849762764,1.0188768328884377,1.0186045849762764
1.0192135298267422,1.019362285277818,1.0192135298267422
1.0190479942425366,1.0192079602501074,1.0190479942425366
1.0188430532803934,1.019073062776432,1.0188430532803934
1.018476019648778,1.0187124230366102,1.018476019648778
1.0189514819889727,1.0190370394017385,1.0189514819889727
1.0189169105856661,1.0190685619539186,1.0189169105856661
1.0187398093726727,1.0188617305500798,1.0187398093726727
1.0186132886373531,1.0187203339851334,1.0186132886373531
1.0189163048723662,1.0190840730920045,1.0189163048723662
1.0189163048723668,1.0190840730920052,1.0189163048723668
1.0188947523399914,1.0190466559363047,1.0188947523399914
1.0188948952620687,1.0190469712318118,1.0188948952620687
1.0188950339751928,1.019046799827341,1.0188950339751928
1.0188945914285774,1.019046505701045,1.0188945914285774
1.0188949815053252,1.0190470468443638,1.0188949815053252
1.0188950531563914,1.0190468248911582,1.0188950531563914
1.0188953346353202,1.0190472574942517,1.0188953346353202
1.018894827964528,1.0190468992479351,1.018894827964528
1.0188950328434025,1.01904679866476,1.0188950328434025
1.0188952628256782,1.0190471886515742,1.0188952628256782
1.0188949919669719,1.0190467560975356,1.0188949919669719
1.0188947218149638,1.019046797805718,1.0188947218149638
1.0190491493682403,1.0192171729067847,1.0190491493682403
1.0190491493682388,1.0192171729067834,1.0190491493682388
1.0190491493682419,1.0192171729067863,1.0190491493682419
1.01904914936824,1.0192171729067847,1.01904914936824
1.019049149368239,1.0192171729067836,1.019049149368239
1.01904914936824,1.0192171729067847,1.01904914936824
1.0190491493682408,1.0192171729067852,1.0190491493682408
1.0190491493682383,1.019217172906783,1.0190491493682383
1.0190491493682408,1.0192171729067852,1.0190491493682408
1.019049149368239,1.0192171729067836,1.019049149368239
1.0190491493682388,1.0192171729067834,1.0190491493682388
1.019049149368242,1.0192171729067867,1.019049149368242
1.0187900435049255,1.0188236736721583,1.0187900435049255
1.0187732366631357,1.0187814432069384,1.0187732366631357
1.0187199685488273,1.0187417091600848,1.0187199685488273
1.0186759384372726,1.0187080490836782,1.0186759384372726
1.0188169365693376,1.018850728009567,1.0188169365693376
1.0188167052459671,1.0188503624351748,1.0188167052459671
1.0186929199055814,1.0187250615987582,1.0186929199055814
1.0187062971589533,1.0187390855142713,1.0187062971589533
1.0187282366236001,1.0187737404282462,1.0187282366236001
1.0187599594656933,1.0188183042126706,1.0187599594656933
1.0187143915127346,1.0187593760706761,1.0187143915127346
1.0187344357536912,1.0187552505721045,1.0187344357536912
1.0184375466493334,1.0186082660762077,1.0184375466493334
1.0183921934596873,1.0185387741728145,1.0183921934596873
1.0184270557410302,1.018598055700384,1.0184270557410302
1.0184074261098293,1.018541109828548,1.0184074261098293
1.0183796390751223,1.0185633191200183,1.0183796390751223
1.0184456826468222,1.0185796045969289,1.0184456826468222
1.0184383184362478,1.0186219263506802,1.0184383184362478
1.0184838007640697,1.018643770726626,1.0184838007640697
1.018396237900107,1.0185546373846635,1.018396237900107
1.0185342717299863,1.0186942820883405,1.0185342717299863
1.0183916519018426,1.0185501745140997,1.0183916519018426
1.018425781046537,1.0185726463983864,1.018425781046537
1.018140018483139,1.018342984210818,1.018140018483139
1.0182098055052355,1.0184138074500324,1.0182098055052355
1.0182067993210382,1.01841049246128,1.0182067993210382
1.0181322846882832,1.0183115752147742,1.0181322846882832
1.0181163807025537,1.0183193609083263,1.0181163807025537
1.0181416600116142,1.0183682332501751,1.0181416600116142
1.0182343821139657,1.0184376801810395,1.0182343821139657
1.0180934964411517,1.0182956313193186,1.0180934964411517
1.018108196851447,1.0183117562436124,1.018108196851447
1.018160885224155,1.018365024502542,1.018160885224155
1.018202228357113,1.0184052525584055,1.018202228357113
1.018239683091792,1.0184449812945262,1.018239683091792
