feeder_1,feeder_2,feeder_3
1.0188210925130143,1.0188864556851043,1.0188210925130143
1.0192285782469421,1.0193188729657627,1.0192285782469421
1.0187858437060344,1.0189119720124067,1.0187858437060344
1.0195970311440945,1.0197135730026379,1.0195970311440945
1.0195296527868323,1.0196910421429894,1.0195296527868323
1.019552361207605,1.0196065933489793,1.019552361207605
1.0193000528224128,1.0193676774300955,1.0193000528224128
1.0198561300184934,1.0199580969203643,1.0198561300184934
1.0194097409906364,1.0194543624937364,1.0194097409906364
1.0195727293869465,1.0196326044634991,1.0195727293869465
1.019704778086465,1.019838568065745,1.019704778086465
1.020142667971238,1.0201782302012457,1.020142667971238
1.0196301420699856,1.0197320632110451,1.0196301420699856
1.0196296977350217,1.0197318385921423,1.0196296977350217
1.0196299738215793,1.0197318972939347,1.0196299738215793
1.0198721261895367,1.0198749169139478,1.0198721261895367
1.0199294928296767,1.0199105883466804,1.0199294928296767
1.019935804998755,1.0199165938762424,1.019935804998755
1.0199269370875803,1.0199567701595793,1.0199269370875803
1.0199282486617025,1.0199568375082317,1.0199282486617025
1.0199750306447664,1.0199825712371937,1.0199750306447664
1.0199879422633762,1.0199937945540885,1.0199879422633762
1.0199575160486134,1.019950576463191,1.0199575160486134
1.0198822240378431,1.0199116808094377,1.0198822240378431
1.0199722624945402,1.0199773459667556,1.0199722624945402
1.0199672398273933,1.0199739258205063,1.0199672398273933
1.019947974561399,1.0199419318554745,1.019947974561399
1.0196542166776308,1.0197557006406666,1.0196542166776308
1.0196415065233315,1.0197071771028738,1.0196415065233315
1.019632344413452,1.0197220733489238,1.019632344413452
1.019624778053106,1.019714219714292,1.019624778053106
1.0196298206844396,1.019719265534133,1.0196298206844396
1.019639142675642,1.019728476760899,1.019639142675642
1.019626832119319,1.0197416755165334,1.019626832119319
1.0196765562099146,1.019742980562143,1.0196765562099146
1.0196112498868912,1.019700298653231,1.0196112498868912
1.0196648282978382,1.0197308198745638,1.0196648282978382
1.0196576276882876,1.0197720091059868,1.0196576276882876
1.0196550773777058,1.019757511771081,1.0196550773777058
1.0197423398971093,1.0198723575855748,1.0197423398971093
1.0197423398971075,1.0198723575855728,1.0197423398971075
