feeder_1,feeder_2,feeder_3
1.0205856344586792,1.0206319699690325,1.0205856344586792
1.0203842283144402,1.0205329215696666,1.0203842283144402
1.0202257109640132,1.0203271730269936,1.0202257109640132
1.0193845417677199,1.019666266886126,1.0193845417677199
1.0196116692483694,1.0196692577881126,1.0196116692483694
1.0204936932755941,1.0206190151189811,1.0204936932755941
1.0202970881416504,1.0203945951577607,1.0202970881416504
1.0202532287631152,1.0204251825016342,1.0202532287631152
1.0200569967140298,1.0202035453638603,1.0200569967140298
1.0198801442434169,1.020036312928462,1.0198801442434169
1.0204970796055788,1.0205198612203663,1.0204970796055788
1.020738433919912,1.0208240214011548,1.020738433919912
1.0197735439732758,1.019962978103257,1.0197735439732758
1.0196885738658417,1.019852811884438,1.0196885738658417
1.019628729029437,1.0198281666612306,1.019628729029437
1.019935882675118,1.020169113139704,1.019935882675118
1.0200385751596617,1.020272962383667,1.0200385751596617
1.0200872258044922,1.020311165704348,1.0200872258044922
1.020089382738091,1.0203131762887305,1.020089382738091
1.0200752495776861,1.0202984781300812,1.0200752495776861
1.0200776267367442,1.0203019999210272,1.0200776267367442
1.0200012411479287,1.020199278815524,1.0200012411479287
1.0199816451203674,1.0202274876706474,1.0199816451203674
1.0199173712831098,1.0201369643436626,1.0199173712831098
1.0199461773762921,1.0201553918845028,1.0199461773762921
1.019902874269473,1.0201235063574232,1.019902874269473
1.0198918806439525,1.020111945785965,1.0198918806439525
1.0204269792920289,1.0205419527326207,1.0204269792920289
1.020569678947222,1.0206767326888346,1.020569678947222
1.0205708857856126,1.0206779389872154,1.0205708857856126
1.0205899938849454,1.0206935188860808,1.0205899938849454
1.0205074954584854,1.0206483646798743,1.0205074954584854
1.02054851290773,1.020688246687911,1.02054851290773
1.0205762486734424,1.0206936635448773,1.0205762486734424
1.020532106227943,1.0206275192340295,1.020532106227943
1.0204099542242044,1.0205256233878572,1.0204099542242044
1.0205309919695735,1.0206722647229853,1.0205309919695735
1.0203980986660768,1.020513773234875,1.0203980986660768
1.0205134846427844,1.020606375172282,1.0205134846427844
1.0202959682808557,1.0205005196810526,1.0202959682808557
1.020355210451454,1.0205507916491963,1.020355210451454
1.0204467290157073,1.0206435067812614,1.0204467290157073
1.0203727089931827,1.0205436575927875,1.0203727089931827
1.0204149456806542,1.0206106924937601,1.0204149456806542
1.0204597667429658,1.0206572283883886,1.0204597667429658
1.0204177155836438,1.0206158656285562,1.0204177155836438
1.0202769334188713,1.0204679951553173,1.0202769334188713
1.0203114463726382,1.0205294623066203,1.0203114463726382
1.020282651292098,1.0204731796593915,1.020282651292098
1.02028500010548,1.0204918555470934,1.02028500010548
1.0202535135014954,1.0204458764284998,1.0202535135014954
1.020428177712189,1.0205607036279225,1.020428177712189
1.0205399100099943,1.0206720100995446,1.0205399100099943
1.0205411808800735,1.020674928525495,1.0205411808800735
1.0205452790031009,1.0206782039286943,1.0205452790031009
1.0204824375165167,1.0206517920148652,1.0204824375165167
1.0205052782202448,1.0206253793549322,1.0205052782202448
1.0204558774215786,1.0206231938842236,1.0204558774215786
1.0204821170663003,1.0206019149223384,1.0204821170663003
