feeder_1,feeder_2,feeder_3
1.0190614300684269,1.0190633645075922,1.0190614300684269
1.0192904141672527,1.0193145165159379,1.0192904141672527
1.0191618503940563,1.0190719447231826,1.0191618503940563
1.0192355860589541,1.0192615783570715,1.0192355860589541
1.0195787735992452,1.0193990404822393,1.0195787735992452
1.0194882467797115,1.0194681064202724,1.0194882467797115
1.0192102664553724,1.0191762893281593,1.0192102664553724
1.0196464075493008,1.019616434522443,1.0196464075493008
1.0194734555965668,1.019500618622839,1.0194734555965668
1.0194769212203603,1.019434989234396,1.0194769212203603
1.0198471946291376,1.0197468773197884,1.0198471946291376
1.0193516089450918,1.01935695106818,1.0193516089450918
1.0201634606563568,1.020133872281623,1.0201634606563568
1.0201640239891205,1.0201342854253512,1.0201640239891205
1.0201635597013192,1.0201336673168004,1.0201635597013192
1.0201633406525945,1.0201337546109965,1.0201633406525945
1.0201637034967488,1.0201338216560354,1.0201637034967488
1.0201633813173994,1.0201334902893082,1.0201633813173994
1.0201636787911033,1.0201340921544124,1.0201636787911033
1.0201636668983134,1.0201339358938417,1.0201636668983134
1.020163186862776,1.0201332958294633,1.020163186862776
1.0201636197176536,1.0201338840842271,1.0201636197176536
1.020163165901533,1.02013357011057,1.020163165901533
1.0201638121338148,1.0201340773488048,1.0201638121338148
1.020463871042887,1.0203381373844733,1.020463871042887
1.0204641083586223,1.020338157223795,1.0204641083586223
1.020463803179277,1.0203379918340858,1.020463803179277
1.0204636858966243,1.0203379568042936,1.0204636858966243
1.020464217598773,1.0203385662492013,1.020464217598773
1.020463941735759,1.0203379951692158,1.020463941735759
1.0204638411536509,1.020338180581755,1.0204638411536509
1.0204639156599722,1.020337969090274,1.0204639156599722
1.0204643142376446,1.0203385138963827,1.0204643142376446
1.0204635133537556,1.020337852742292,1.0204635133537556
1.0204638752977375,1.020337997224852,1.0204638752977375
1.0204639980482149,1.0203381245786167,1.0204639980482149
1.0202276020861403,1.0201869711685108,1.0202276020861403
1.020202417315154,1.0201488629658393,1.020202417315154
1.0202005461504204,1.020146860935087,1.0202005461504204
1.020210359998844,1.0201567005111771,1.020210359998844
1.0201798385913816,1.0201368352766202,1.0201798385913816
1.020159625821373,1.0201171503654938,1.020159625821373
1.0202338054065974,1.0202167506365594,1.0202338054065974
1.0201700405272178,1.0201409896229172,1.0201700405272178
1.0201577422046118,1.0201146443095537,1.0201577422046118
1.0202176309768856,1.0201525415435349,1.0202176309768856
1.0202006840275264,1.020183266001298,1.0202006840275264
1.0201619880970039,1.0201178015993575,1.0201619880970039
1.0203043221569486,1.0203025342186334,1.0203043221569486
1.0203043221569466,1.0203025342186316,1.0203043221569466
1.0203043221569474,1.0203025342186325,1.0203043221569474
1.0203043221569468,1.0203025342186318,1.0203043221569468
1.0203043221569468,1.0203025342186318,1.0203043221569468
1.020304322156946,1.0203025342186312,1.020304322156946
1.020304322156946,1.0203025342186314,1.020304322156946
1.0203043221569428,1.0203025342186278,1.0203043221569428
1.020304322156945,1.0203025342186298,1.020304322156945
1.0203043221569459,1.020302534218631,1.0203043221569459
1.0203043221569483,1.0203025342186334,1.0203043221569483
1.020304322156945,1.02030253421863,1.020304322156945
1.020071600401406,1.0200153469218203,1.020071600401406
1.0200716004014037,1.0200153469218176,1.0200716004014037
1.0200716004014088,1.0200153469218223,1.0200716004014088
1.0200716004014094,1.0200153469218232,1.0200716004014094
1.020071600401408,1.0200153469218218,1.020071600401408
1.020071600401408,1.0200153469218218,1.020071600401408
1.020071600401405,1.020015346921819,1.020071600401405
1.020071600401405,1.0200153469218187,1.020071600401405
1.0200716004014072,1.0200153469218212,1.0200716004014072
1.0200716004014048,1.0200153469218187,1.0200716004014048
1.0200716004014085,1.0200153469218223,1.0200716004014085
1.0200716004014094,1.0200153469218232,1.0200716004014094
1.0196650535915759,1.0195961303357557,1.0196650535915759
1.019654332980163,1.0195850430306947,1.019654332980163
1.0196574597282668,1.0195877884003022,1.0196574597282668
1.019621925264706,1.0195883348556973,1.019621925264706
1.0196589397071614,1.0195774517426066,1.0196589397071614
1.019655045922601,1.019622667674526,1.019655045922601
1.0196566611466786,1.019622411604201,1.0196566611466786
1.019671303595007,1.0195895291856372,1.019671303595007
1.0197011892834935,1.0196673099959936,1.0197011892834935
1.0196592485834803,1.0196142989775498,1.0196592485834803
1.0196765274657633,1.0196063965396491,1.0196765274657633
1.0196658838530244,1.0195958299559897,1.0196658838530244
1.0192212410656183,1.0191209370489895,1.0192212410656183
1.0192449773497438,1.0191335577036984,1.0192449773497438
1.0191989830977985,1.0190614670387166,1.0191989830977985
1.0192225212992954,1.019134384507438,1.0192225212992954
1.0191613993637496,1.0190717069195503,1.0191613993637496
1.0192727824633427,1.0191357754184809,1.0192727824633427
1.019232760072251,1.0191216833579677,1.019232760072251
1.0192115407137528,1.0190982951684102,1.0192115407137528
1.019200773350429,1.0190631772208039,1.019200773350429
1.0192562242626233,1.019168267040229,1.0192562242626233
1.0191835394596467,1.0190695477477867,1.0191835394596467
1.019210492793251,1.019085182273383,1.019210492793251
1.0189056618081571,1.0188790815844615,1.0189056618081571
1.0188842292926854,1.0188206166324913,1.0188842292926854
1.0189087369677832,1.0188711816962168,1.0189087369677832
1.0189168436755534,1.0189006333044575,1.0189168436755534
1.0188418282748466,1.0187774549438398,1.0188418282748466
1.0189773140663385,1.0189400264859128,1.0189773140663385
1.0188637593703513,1.0188469446459185,1.0188637593703513
1.0188896512350485,1.0188483070790353,1.0188896512350485
1.018876585457195,1.0188621113237961,1.018876585457195
1.0189661799221836,1.0189032255130395,1.0189661799221836
1.0188493350938166,1.0188085983378385,1.0188493350938166
1.0189016695342148,1.0188497062121946,1.0189016695342148
1.018371170704194,1.0181647769895292,1.018371170704194
1.0184179829855253,1.0182001316586415,1.0184179829855253
1.0182886003148601,1.0180924993868266,1.0182886003148601
1.0184777577245507,1.0182601389666588,1.0184777577245507
1.0183197810053932,1.0180760454160576,1.0183197810053932
1.0184112808039827,1.018216085945974,1.0184112808039827
1.0182603478410979,1.0180396679851627,1.0182603478410979
1.0184240284352726,1.0181818679476313,1.0184240284352726
1.0182976158533017,1.0180885675872349,1.0182976158533017
1.018445407232647,1.0182029753425763,1.018445407232647
1.018373181904715,1.01814156593776,1.018373181904715
1.018358368192269,1.0181503606481894,1.018358368192269
1.0188316406489466,1.0188518489454264,1.0188316406489466
1.0188144012506384,1.0187991016991262,1.0188144012506384
1.0188078387484143,1.0188395060724693,1.0188078387484143
1.0189092097675294,1.0189174968271355,1.0189092097675294
1.0189181501574291,1.0189289150747782,1.0189181501574291
1.0188363033808554,1.0188211576244326,1.0188363033808554
1.018840695678335,1.018873094344907,1.018840695678335
1.018822822485492,1.0188297191931603,1.018822822485492
1.0188511302126306,1.0188721055100356,1.0188511302126306
1.018870111845146,1.0188668942232435,1.018870111845146
1.0189163035288586,1.0189007770003964,1.0189163035288586
1.0188723206384298,1.0188924621378923,1.0188723206384298
1.0194452235392915,1.019508320073499,1.0194452235392915
1.0193944752845712,1.0194792488813396,1.0193944752845712
1.0194498415506419,1.0195121705678258,1.0194498415506419
1.0194062918611506,1.0194440755223044,1.0194062918611506
1.0194391416838804,1.0194777255247756,1.0194391416838804
1.0194411085838528,1.0194776087428792,1.0194411085838528
1.0194505767419695,1.0195131999959162,1.0194505767419695
1.019406667733447,1.0194807423862378,1.019406667733447
1.0194579918100228,1.0195449316912972,1.0194579918100228
1.0194058337091196,1.0194666664034648,1.0194058337091196
1.0194762594718336,1.019562143912007,1.0194762594718336
1.0194613076734744,1.0195107498536804,1.0194613076734744
1.01945818142775,1.0194865162537612,1.01945818142775
1.019443776270756,1.0195061038002926,1.019443776270756
1.0194517255136781,1.0194666180121221,1.0194517255136781
1.0194946124089557,1.0195227734738148,1.0194946124089557
1.0194748270736005,1.0195031968006802,1.0194748270736005
1.0195235681556434,1.019563407061529,1.0195235681556434
1.019484091250511,1.0195006853861621,1.019484091250511
1.0194881782226868,1.019552505358371,1.0194881782226868
1.0194438300132223,1.0194828181646254,1.0194438300132223
1.0195140059596552,1.0195774554236692,1.0195140059596552
1.019452453296872,1.019490885475509,1.019452453296872
1.019479276492465,1.019530138640682,1.019479276492465
1.0193883524483112,1.019333511935466,1.0193883524483112
1.0193906814739033,1.0192995033318706,1.0193906814739033
1.0193115814081881,1.0192674566917694,1.0193115814081881
1.0194630505397897,1.019397845008657,1.0194630505397897
1.019393417757736,1.0193378097953882,1.019393417757736
1.0194234861584475,1.0193796718287202,1.0194234861584475
1.0193700384754787,1.0192794144764892,1.0193700384754787
1.0194330210865834,1.0193423968590476,1.0194330210865834
1.0193633135843374,1.0193192869812973,1.0193633135843374
1.0193829594161008,1.0193151338726278,1.0193829594161008
1.0193984893321695,1.0193186255281246,1.0193984893321695
1.0193899690824957,1.0193100526505863,1.0193899690824957
1.0203024650744976,1.0201418176004806,1.0203024650744976
1.0202893001204687,1.0201296804012283,1.0202893001204687
1.020349732003343,1.0201777692196887,1.020349732003343
1.0202845816688688,1.0201351510861287,1.0202845816688688
1.020366935779408,1.02019497768361,1.020366935779408
1.0203238687849259,1.0201288548888727,1.0203238687849259
1.0203201377165185,1.0201231864103926,1.0203201377165185
1.0203250002920934,1.0201749555657924,1.0203250002920934
1.0202862269274504,1.0201125756480762,1.0202862269274504
1.0202836575258691,1.0201107665864702,1.0202836575258691
1.0203163590723336,1.0201319264879891,1.0203163590723336
1.0203366400679053,1.0201519970017747,1.0203366400679053
1.0197342743076219,1.0195956737953022,1.0197342743076219
1.0197802697924498,1.0196426259598068,1.0197802697924498
1.019710360687214,1.0195954185336822,1.019710360687214
1.0198008952056126,1.019662635136801,1.0198008952056126
1.0198131153405947,1.019663935073474,1.0198131153405947
1.019744907621993,1.0195814822167188,1.019744907621993
1.0197664088098635,1.0196521257006401,1.0197664088098635
1.019738347093752,1.0195979889706988,1.019738347093752
1.0198087928483557,1.019646854782913,1.0198087928483557
1.0197803376680965,1.0196655649080348,1.0197803376680965
1.0197420964258437,1.0196019800380187,1.0197420964258437
1.019778022939119,1.019626776904003,1.019778022939119
1.0194309271386472,1.0193695224706163,1.0194309271386472
1.0194959245781743,1.0194359168015128,1.0194959245781743
1.0195076319340937,1.0194469970316198,1.0195076319340937
1.0194561628006296,1.0193704628124873,1.0194561628006296
1.0194656482899926,1.0193796175622736,1.0194656482899926
1.0194766086722,1.019405586862268,1.0194766086722
1.0194875813388782,1.0194387708102497,1.0194875813388782
1.019441646525641,1.0194039345799994,1.019441646525641
1.0195189557253088,1.0194576821161663,1.0195189557253088
1.0194403616074672,1.019403251265669,1.0194403616074672
1.0195496532097081,1.0194892916750409,1.0195496532097081
1.0195214184149894,1.0194602039470033,1.0195214184149894
1.0186979789041062,1.0186032905808187,1.0186979789041062
1.018697978904105,1.0186032905808176,1.018697978904105
1.0186979789041062,1.0186032905808189,1.0186979789041062
1.0186979789041068,1.0186032905808193,1.0186979789041068
1.0186979789041064,1.0186032905808189,1.0186979789041064
1.0186979789041049,1.0186032905808173,1.0186979789041049
1.0186979789041073,1.0186032905808198,1.0186979789041073
1.0186979789041057,1.0186032905808182,1.0186979789041057
1.0186979789041073,1.0186032905808196,1.0186979789041073
1.0186979789041055,1.018603290580818,1.0186979789041055
1.0186979789041075,1.0186032905808198,1.0186979789041075
1.0186979789041029,1.0186032905808153,1.0186979789041029
1.0175047924009777,1.017453009802553,1.0175047924009777
1.0175047924009786,1.0174530098025538,1.0175047924009786
1.0175047924009766,1.0174530098025516,1.0175047924009766
1.0175047924009775,1.0174530098025525,1.0175047924009775
1.017504792400977,1.017453009802552,1.017504792400977
1.0175047924009755,1.0174530098025505,1.0175047924009755
1.0175047924009777,1.0174530098025527,1.0175047924009777
1.0175047924009764,1.0174530098025514,1.0175047924009764
1.0175047924009757,1.0174530098025507,1.0175047924009757
1.0175047924009755,1.0174530098025505,1.0175047924009755
1.017504792400977,1.017453009802552,1.017504792400977
1.017504792400976,1.017453009802551,1.017504792400976
1.017025098747813,1.016902712068449,1.017025098747813
1.017011152075329,1.0168885302303308,1.017011152075329
1.0169994059060965,1.0168896073416658,1.0169994059060965
1.0170117181989742,1.0169248510155187,1.0170117181989742
1.0169809976198787,1.01687094734574,1.0169809976198787
1.0169918932881783,1.0169068556087821,1.0169918932881783
1.0170833514248696,1.016974252357967,1.0170833514248696
1.0169752206849196,1.0168882386596252,1.0169752206849196
1.0169875805840967,1.0168552055790376,1.0169875805840967
1.0170422315325633,1.016932764581852,1.0170422315325633
1.0170118727998145,1.0168906182655626,1.0170118727998145
1.0169930763924184,1.0168719749060042,1.0169930763924184
1.0176194604274709,1.017577987726603,1.0176194604274709
1.0175917161462391,1.0175382501300103,1.0175917161462391
1.017664124742497,1.017588096427765,1.017664124742497
1.0176326740316015,1.0176040600498788,1.0176326740316015
1.0176280316697135,1.0175989006327895,1.0176280316697135
1.0176253199303014,1.0175486777427023,1.0176253199303014
1.0176255370349145,1.0175484835203035,1.0176255370349145
1.0176018898634955,1.0175720695642203,1.0176018898634955
1.0175721924288847,1.017542727824395,1.0175721924288847
1.017615523731916,1.0175513084484575,1.017615523731916
1.0175892701538878,1.0175121541051442,1.0175892701538878
1.0176432872952765,1.0175916780566687,1.0176432872952765
