feeder_1,feeder_2,feeder_3
1.0195439437232992,1.0195429960896958,1.0195439437232992
1.0191339144531373,1.0190614058087282,1.0191339144531373
1.0187935597788769,1.0187622750095764,1.0187935597788769
1.0189078432062442,1.0186164536884343,1.0189078432062442
1.01940400760085,1.0191335875660639,1.01940400760085
1.0200212305608118,1.0198546291376012,1.0200212305608118
1.0192481906909425,1.0190376362902638,1.0192481906909425
1.0184987107209658,1.0184219586061765,1.0184987107209658
1.0187706603943585,1.018616066032902,1.0187706603943585
1.0192595322975904,1.0191497310187365,1.0192595322975904
1.0193306200227945,1.0192235633317333,1.0193306200227945
1.019771806492738,1.0196651091883067,1.019771806492738
1.0189354492615452,1.0188750069830936,1.0189354492615452
1.0189341886718488,1.0188738134840762,1.0189341886718488
1.0188698272200125,1.0188459942695585,1.0188698272200125
1.0188465581153705,1.0188226793627597,1.0188465581153705
1.0189376618704338,1.0188903247632672,1.0189376618704338
1.0187615718738852,1.0187115209942268,1.0187615718738852
1.0188156464041533,1.0187538184605867,1.0188156464041533
1.019083273063384,1.0190559020417218,1.019083273063384
1.019224728115003,1.019223585286759,1.019224728115003
1.0192581755208372,1.0192455350838159,1.0192581755208372
1.0192021559234168,1.0191622488333854,1.0192021559234168
1.0192575734192302,1.019245995041328,1.0192575734192302
1.0191839037430885,1.0191434847076641,1.0191839037430885
1.0191837438277225,1.0191838219763296,1.0191837438277225
1.0190778146761712,1.0190607310720887,1.0190778146761712
1.0190374881494713,1.0190225456388577,1.0190374881494713
1.0191312668571297,1.0191406318561167,1.0191312668571297
1.0191122946204871,1.0191238952291475,1.0191122946204871
1.019133009955889,1.019094163085578,1.019133009955889
1.0195393366798213,1.0194194360084936,1.0195393366798213
1.0196831463158496,1.0195636697161772,1.0196831463158496
1.0197444990629057,1.0196281264651634,1.0197444990629057
1.0197573355165155,1.0196263848947213,1.0197573355165155
1.0197389848641154,1.0196219338611452,1.0197389848641154
1.0197036166942077,1.019560076928751,1.0197036166942077
1.0196357749942453,1.0195423218469317,1.0196357749942453
1.0196666143866218,1.019572807333191,1.0196666143866218
1.0196272853780735,1.0194842219206097,1.0196272853780735
1.01959355833441,1.0194736276743064,1.01959355833441
1.0196090228453618,1.0195159355212635,1.0196090228453618
1.019559947400133,1.0194400648027782,1.019559947400133
1.0194588090327956,1.0194045414128552,1.0194588090327956
1.0195449702453094,1.0195026399030136,1.0195449702453094
1.0196357931329858,1.0195947568689219,1.0196357931329858
1.0195513019359754,1.0195336924738665,1.0195513019359754
1.0195513223708592,1.0195218082351862,1.0195513223708592
1.0196407651472368,1.0196015331360229,1.0196407651472368
1.019507588924803,1.0194899966543312,1.019507588924803
1.019553107002755,1.0194872069586118,1.019553107002755
1.019508579353385,1.0194432995570841,1.019508579353385
1.019439874521261,1.0193979150184986,1.019439874521261
1.0193870228396176,1.019344366673532,1.0193870228396176
1.0195196759160825,1.0194532408285775,1.0195196759160825
1.019604039477448,1.0195228595088346,1.019604039477448
1.0197834437163942,1.019692003354662,1.0197834437163942
1.0196909421119467,1.0195734534890488,1.0196909421119467
1.0198231069696353,1.0197307173779506,1.0198231069696353
1.0196374383483269,1.0195701547181368,1.0196374383483269
1.0197895290504144,1.019697096879052,1.0197895290504144
1.0196543037314323,1.0195871119236195,1.0196543037314323
1.0196856504428653,1.019616799757545,1.0196856504428653
1.0196693240959986,1.0195522318039985,1.0196693240959986
1.0196981809490289,1.0195799170030089,1.0196981809490289
1.0195611019932609,1.0194677728050896,1.0195611019932609
1.019569922218093,1.0194756404818504,1.019569922218093
1.018768824224262,1.0185655712768367,1.018768824224262
1.0189545405047489,1.0187411116253517,1.0189545405047489
1.0189986017599342,1.0187980259103708,1.0189986017599342
1.0189069801061805,1.0186801687101206,1.0189069801061805
1.018978488922616,1.018777142144255,1.018978488922616
1.0189670430114153,1.018766303426698,1.0189670430114153
1.0188806845944045,1.018703134448164,1.0188806845944045
1.0189060686618985,1.0186931132191255,1.0189060686618985
1.018774053400431,1.0185710383724764,1.018774053400431
1.0187714561022514,1.0185690146552135,1.0187714561022514
1.0187484364868067,1.0185455768186276,1.0187484364868067
1.0188385357605099,1.0186617802777111,1.0188385357605099
1.0185410965252226,1.0185513895119975,1.0185410965252226
1.018735819330546,1.0187351638243807,1.018735819330546
