feeder_1,feeder_2,feeder_3
1.0208320013025869,1.020962900974358,1.0208320013025869
1.021044446509818,1.0212691347389378,1.021044446509818
1.020786013191032,1.0210181432482872,1.020786013191032
1.020746169954306,1.0210145233386951,1.020746169954306
1.0211935768804363,1.0213733700088121,1.0211935768804363
1.0213697384335607,1.0214880944074614,1.0213697384335607
1.0208880168195504,1.0211037482287058,1.0208880168195504
1.0211464204512353,1.0213287923931595,1.0211464204512353
1.0210850740026391,1.0214280034696723,1.0210850740026391
1.0210676077463854,1.0212461104226085,1.0210676077463854
1.0215935497952136,1.0218280198816954,1.0215935497952136
1.0210560235654718,1.0211457381332818,1.0210560235654718
1.0208726877945382,1.0210418461030024,1.0208726877945382
1.0208704634502153,1.021071895447922,1.0208704634502153
1.0214301830064019,1.021630318216812,1.0214301830064019
1.021566567750738,1.0217549756361468,1.021566567750738
1.021512064896956,1.0216994391190055,1.021512064896956
1.0215841240501238,1.0217492753680626,1.0215841240501238
1.0214920432584302,1.0216783294684357,1.0214920432584302
1.0215217552396691,1.0217095314963698,1.0215217552396691
1.0214983806438056,1.021708664015613,1.0214983806438056
1.0214876213518962,1.0216538492450402,1.0214876213518962
1.0215402239020122,1.0217305617452561,1.0215402239020122
1.0214646892373402,1.0216525828441978,1.0214646892373402
1.021384777272224,1.0215951720043115,1.021384777272224
1.0214329722485176,1.021631928797486,1.0214329722485176
1.0219414580440367,1.0221669171998127,1.0219414580440367
1.0220302019133012,1.0222770316720258,1.0220302019133012
1.0220396243747705,1.022253006198366,1.0220396243747705
1.0220173295261419,1.0222529431090754,1.0220173295261419
1.022076709840253,1.0222901600301915,1.022076709840253
1.0219873346698078,1.0222452690080555,1.0219873346698078
1.0219867134058842,1.0222322040309504,1.0219867134058842
1.021995741439661,1.022231985093985,1.021995741439661
1.0219697044728708,1.0222292157974693,1.0219697044728708
1.021914780609498,1.0221280754611812,1.021914780609498
1.0219112545921547,1.02216890006496,1.0219112545921547
1.0219277622353862,1.0221406812206184,1.0219277622353862
1.022397094011269,1.0226304663593677,1.022397094011269
1.022450086664264,1.0226925068826203,1.022450086664264
1.022458725710595,1.0226794875349692,1.022458725710595
1.0224787810108538,1.0227204149249234,1.0224787810108538
1.022461712447538,1.0226720616184015,1.022461712447538
1.0225061025987099,1.0227617679372276,1.0225061025987099
1.0224502694417261,1.0226611190187775,1.0224502694417261
1.022445134887911,1.0226561439288768,1.022445134887911
1.0224092091972778,1.0226519088798758,1.0224092091972778
1.022415827085442,1.0226691662057048,1.022415827085442
1.0223118948809264,1.0225233354846226,1.0223118948809264
1.0223512452882273,1.022605164831555,1.0223512452882273
1.0228309135823836,1.02313309698418,1.0228309135823836
1.0229506885674449,1.0232517757548132,1.0229506885674449
1.0229506885674442,1.0232517757548125,1.0229506885674442
1.0229506885674435,1.0232517757548116,1.0229506885674435
1.0229506885674449,1.0232517757548132,1.0229506885674449
1.0229506885674453,1.0232517757548134,1.0229506885674453
1.022950688567443,1.0232517757548112,1.022950688567443
1.022950688567445,1.0232517757548134,1.022950688567445
1.0229506885674466,1.023251775754815,1.0229506885674466
1.0229506885674455,1.0232517757548136,1.0229506885674455
1.0229506885674462,1.0232517757548143,1.0229506885674462
1.0229506885674475,1.0232517757548159,1.0229506885674475
1.0237072152177158,1.0239587714271177,1.0237072152177158
1.023709384220147,1.0239387579029355,1.023709384220147
1.023729957647385,1.0239709358091842,1.023729957647385
1.0237260737449652,1.023967063135917,1.0237260737449652
1.023733591129036,1.0239745675379144,1.023733591129036
1.0237311720779902,1.0239725191906945,1.0237311720779902
1.0237269158791877,1.0239678878277023,1.0237269158791877
1.023725348332855,1.0239659229230187,1.023725348332855
1.0237360461382023,1.0239770213627024,1.0237360461382023
1.023721262498078,1.0239622448547636,1.023721262498078
1.0237413085784466,1.0239826480086396,1.0237413085784466
1.0237402070025412,1.0239815424050611,1.0237402070025412
1.0240967754744235,1.0242522156327982,1.0240967754744235
1.0241256856574392,1.0242487454129796,1.0241256856574392
1.02411381532055,1.024257808494052,1.02411381532055
1.0240688325673377,1.0242369646200593,1.0240688325673377
1.0241061952717878,1.024252142228326,1.0241061952717878
1.0240823120702212,1.0242046901442747,1.0240823120702212
1.0240670314868399,1.024235215324162,1.0240670314868399
1.0240766988938295,1.0242237726812384,1.0240766988938295
1.0240688018378707,1.024191236913215,1.0240688018378707
1.0240043986754905,1.024150039300871,1.0240043986754905
1.0239936360584414,1.0241596200789866,1.0239936360584414
1.024047170779258,1.0241822942092138,1.024047170779258
1.0238445003642296,1.0240623270188505,1.0238445003642296
1.0237398830644366,1.023991497365896,1.0237398830644366
1.0238725944151628,1.0240912084397136,1.0238725944151628
1.0238410730066756,1.0240682412821693,1.0238410730066756
1.0238470308496777,1.0240761407923535,1.0238470308496777
1.0237832243610498,1.0240344263585952,1.0237832243610498
1.0238650372634446,1.0240726291937368,1.0238650372634446
1.0237679816103078,1.0239975722388712,1.0237679816103078
1.0238263485152876,1.0240550818795868,1.0238263485152876
1.023757151835128,1.0240099381099284,1.023757151835128
1.0237605451872165,1.0239882914193505,1.0237605451872165
1.0238558763414012,1.0240627384611893,1.0238558763414012
1.0239650338390924,1.0242338325045246,1.0239650338390924
1.023965033839093,1.0242338325045253,1.023965033839093
1.023965033839091,1.0242338325045235,1.023965033839091
1.0239650338390878,1.02423383250452,1.0239650338390878
1.0239650338390929,1.024233832504525,1.0239650338390929
1.02396503383909,1.0242338325045222,1.02396503383909
1.0239650338390904,1.0242338325045226,1.0239650338390904
1.023965033839089,1.0242338325045215,1.023965033839089
1.0239650338390895,1.0242338325045217,1.0239650338390895
1.0239650338390938,1.024233832504526,1.0239650338390938
1.0239650338390873,1.0242338325045195,1.0239650338390873
1.0239650338390918,1.0242338325045242,1.0239650338390918
1.0237418824968236,1.0239568951027633,1.0237418824968236
1.023741882496823,1.0239568951027629,1.023741882496823
1.023741882496825,1.0239568951027644,1.023741882496825
1.0237418824968256,1.0239568951027653,1.0237418824968256
1.023741882496827,1.0239568951027667,1.023741882496827
1.0237418824968219,1.0239568951027616,1.0237418824968219
1.0237418824968254,1.023956895102765,1.0237418824968254
1.0237418824968254,1.023956895102765,1.0237418824968254
1.023741882496824,1.0239568951027636,1.023741882496824
1.0237418824968236,1.0239568951027633,1.0237418824968236
1.0237418824968225,1.023956895102762,1.0237418824968225
1.023741882496824,1.0239568951027636,1.023741882496824
1.0232008082127713,1.0234041793874458,1.0232008082127713
1.0232323453061536,1.0234584811554834,1.0232323453061536
1.023203279452317,1.023416986818103,1.023203279452317
1.023309970719827,1.0235249450933428,1.023309970719827
1.02324547015874,1.0234481348212754,1.02324547015874
1.0232888400044065,1.023524837647598,1.0232888400044065
1.0231981241023442,1.0234116591813354,1.0231981241023442
1.023356811131589,1.0235480534601251,1.023356811131589
1.023302322428299,1.0235390524843904,1.023302322428299
1.023327693503074,1.0235413055800842,1.023327693503074
1.0232835292774296,1.0234959607865886,1.0232835292774296
1.0233406912848566,1.0235428888196307,1.0233406912848566
1.0228122818374157,1.022972322932172,1.0228122818374157
1.0227308633534649,1.0228681352817723,1.0227308633534649
1.0227826354447245,1.0229419281232226,1.0227826354447245
1.022790752576922,1.022950800585948,1.022790752576922
1.0228228115008355,1.0230055850258817,1.0228228115008355
1.0227901056799695,1.0229268835070444,1.0227901056799695
1.0228513682850553,1.0230333110563778,1.0228513682850553
1.0229263135188342,1.023064237857038,1.0229263135188342
1.022905108673317,1.02308621503764,1.022905108673317
1.0228377607561232,1.0229966249566087,1.0228377607561232
1.0228618525161808,1.0230199332765784,1.0228618525161808
1.0228590994372118,1.0230173805723202,1.0228590994372118
1.0223757802717943,1.0226190637749344,1.0223757802717943
1.0223111542388337,1.0225541572372168,1.0223111542388337
1.0223358582608733,1.0225783824972847,1.0223358582608733
