feeder_1,feeder_2,feeder_3
1.0209021385088866,1.020942069356573,1.0209021385088866
1.0207833180419292,1.020777598795295,1.0207833180419292
1.0205190453597954,1.0204706139130262,1.0205190453597954
1.0205584132515497,1.0205889639253225,1.0205584132515497
1.0200816338639684,1.020129430602673,1.0200816338639684
1.0204325226208926,1.0206515520926622,1.0204325226208926
1.0205958112041635,1.0206379444485427,1.0205958112041635
1.020034022023171,1.0201323081733875,1.020034022023171
1.019932285684467,1.0199705566349868,1.019932285684467
1.0207135589481438,1.0206386991387582,1.0207135589481438
1.0205616208097028,1.0206327202376788,1.0205616208097028
1.0200875096262387,1.019954141832071,1.0200875096262387
1.019801371806871,1.0198660127067347,1.019801371806871
1.019838404949277,1.019891208013628,1.019838404949277
1.0198423848446516,1.0198951476102627,1.0198423848446516
1.0198415328548818,1.0198938422567385,1.0198415328548818
1.019862960427429,1.0199283929677863,1.019862960427429
1.0197578668031932,1.0198352799969383,1.0197578668031932
1.0198200391142833,1.0198590378943637,1.0198200391142833
1.0197852166034798,1.0198747344718457,1.0197852166034798
1.0197259006309212,1.0197898771991047,1.0197259006309212
1.0197960551114653,1.0198851944779306,1.0197960551114653
1.0198038311841662,1.0198932467831465,1.0198038311841662
1.0198128771928128,1.0198532624734258,1.0198128771928128
1.0200855641042317,1.020183728373784,1.0200855641042317
1.020232570277337,1.0203333015612461,1.020232570277337
1.020235150176104,1.0203359997077677,1.020235150176104
1.0201539401252617,1.0202770605066602,1.0201539401252617
1.0201679519825244,1.020243887553664,1.0201679519825244
1.0201700093706048,1.020243636521143,1.0201700093706048
1.0201411558300322,1.0202664611643757,1.0201411558300322
1.0201554446449583,1.020228950041747,1.0201554446449583
1.0201632836991386,1.0202876866789543,1.0201632836991386
1.0200782027314383,1.0201746205889328,1.0200782027314383
1.0201657107184843,1.0202415902490072,1.0201657107184843
1.0201104577675375,1.0202212363069487,1.0201104577675375
1.0206751204931799,1.0206814918942682,1.0206751204931799
1.020710822626952,1.020706070085879,1.020710822626952
1.0207550159396521,1.0207382310212438,1.0207550159396521
1.0207454679315773,1.0207287219498482,1.0207454679315773
1.0208077237630842,1.0208047822267474,1.0208077237630842
1.0206896555986258,1.0207084070593402,1.0206896555986258
1.0207202638639463,1.0207404129322357,1.0207202638639463
1.020695355988264,1.0206653497975908,1.020695355988264
1.0207385785169636,1.0207582942076974,1.0207385785169636
1.0206695140414026,1.0206518075881734,1.0206695140414026
1.0206445441520413,1.0206374367971978,1.0206445441520413
1.0207261117345348,1.0206967500337245,1.0207261117345348
1.0204647944407992,1.02054906870063,1.0204647944407992
1.0205439032658408,1.0206040979695956,1.0205439032658408
1.0205811634102566,1.020654157556958,1.0205811634102566
1.020484431448466,1.020580518392467,1.020484431448466
1.020525680690008,1.020572333931969,1.020525680690008
1.0205610053176628,1.0206359605320237,1.0205610053176628
1.02051383139586,1.0206094839792514,1.02051383139586
1.0204911945133501,1.0205400450384963,1.0204911945133501
1.0204629294501864,1.0205478566134467,1.0204629294501864
1.0204727986302977,1.0205334850151435,1.0204727986302977
