feeder_1,feeder_2,feeder_3
1.0206191185421443,1.0206924426299995,1.0206191185421443
1.0198384503905484,1.0199056575587664,1.0198384503905484
1.0199159386543684,1.0199739292371994,1.0199159386543684
1.0206670475061896,1.0207624637796175,1.0206670475061896
1.0190991620549468,1.0190501448248983,1.0190991620549468
1.0189864313854766,1.019141711961613,1.0189864313854766
1.018779032371479,1.0188022219462156,1.018779032371479
1.019350140384146,1.0194050752808284,1.019350140384146
1.019671665272083,1.019723901628008,1.019671665272083
1.019872403756104,1.019889735950861,1.019872403756104
1.0192324568866749,1.0193756284321436,1.0192324568866749
1.0191523969982468,1.0193420461819545,1.0191523969982468
1.0190732911915499,1.0192147756850678,1.0190732911915499
1.0190866927595215,1.019227317503421,1.0190866927595215
1.019084382944771,1.0192254889628916,1.019084382944771
1.0190914911081383,1.0192333018106738,1.0190914911081383
1.019131111724085,1.019260609298714,1.019131111724085
1.0190642278850892,1.0191680326282595,1.0190642278850892
1.0190492364394623,1.019153825711371,1.0190492364394623
1.0191376359162527,1.0192670696161195,1.0191376359162527
1.0190620070666319,1.0191899465984615,1.0190620070666319
1.019140723168276,1.0192710099527202,1.019140723168276
1.019024986001787,1.018973075826035,1.019024986001787
1.019009275744017,1.0189574340429801,1.019009275744017
1.019009275744017,1.0189574340429801,1.019009275744017
1.0190092757440163,1.0189574340429794,1.0190092757440163
1.0190092757440157,1.0189574340429786,1.0190092757440157
1.0190092757440177,1.0189574340429806,1.0190092757440177
1.0190092757440181,1.018957434042981,1.0190092757440181
1.0190092757440146,1.0189574340429777,1.0190092757440146
1.0190092757440152,1.0189574340429781,1.0190092757440152
1.0190092757440161,1.0189574340429792,1.0190092757440161
1.0190092757440161,1.018957434042979,1.0190092757440161
1.0190092757440157,1.0189574340429786,1.0190092757440157
1.0183383650515496,1.0183346564858289,1.0183383650515496
1.0183383650515485,1.0183346564858278,1.0183383650515485
1.0183383650515476,1.018334656485827,1.0183383650515476
1.0183383650515474,1.0183346564858267,1.0183383650515474
1.0183383650515485,1.0183346564858278,1.0183383650515485
1.0183383650515498,1.018334656485829,1.0183383650515498
