feeder_1,feeder_2,feeder_3
1.0218952448411098,1.022031502844997,1.0218952448411098
1.0222504840203572,1.0224361692761939,1.0222504840203572
1.0218824192202252,1.0221598162203998,1.0218824192202252
1.0223604408885563,1.0225212011612632,1.0223604408885563
1.0226379486632597,1.0228431879036954,1.0226379486632597
1.022078101796015,1.022351858852856,1.022078101796015
1.02228638461071,1.022412472526351,1.02228638461071
1.0225052575469293,1.0225942802718808,1.0225052575469293
1.0225437653098022,1.0228990735486074,1.0225437653098022
1.0229471266056587,1.023065246878148,1.0229471266056587
1.0227123811937946,1.0229353592813497,1.0227123811937946
1.0231745224905524,1.0234279497069105,1.0231745224905524
1.0229410434717374,1.0231528108502572,1.0229410434717374
1.022954763055021,1.0231665242410977,1.022954763055021
1.0229632363164012,1.0231731816981449,1.0229632363164012
1.0229596153128606,1.0231713743088608,1.0229596153128606
1.0229501404190258,1.023161573634313,1.0229501404190258
1.0229237355310195,1.0231131516449667,1.0229237355310195
1.0229658572866316,1.0231776134653268,1.0229658572866316
1.0229510729819224,1.023162835833531,1.0229510729819224
1.0229530755116822,1.0231656369842907,1.0229530755116822
1.0229121847728615,1.023144378656936,1.0229121847728615
1.022966013870763,1.0231777699787845,1.022966013870763
1.0229652494069936,1.0231776279117217,1.0229652494069936
1.0232000200695566,1.023394888499047,1.0232000200695566
1.0233079389893274,1.023511326877975,1.0233079389893274
1.0233122078657781,1.0234837147238647,1.0233122078657781
1.0232692550159703,1.023462535370961,1.0232692550159703
1.0232559971231583,1.0234489245875598,1.0232559971231583
1.0232791213599661,1.0234930941809768,1.0232791213599661
1.0232669269575414,1.0234384663415577,1.0232669269575414
1.0232673731853454,1.023440327561975,1.0232673731853454
1.0232260937855693,1.0234422288405203,1.0232260937855693
1.023264378185838,1.0234599389661259,1.023264378185838
1.0232251261050749,1.0234080148846987,1.0232251261050749
1.0232514450489933,1.0234566622456909,1.0232514450489933
1.0238288609700918,1.0240300592081264,1.0238288609700918
1.0238699278064465,1.024058717689808,1.0238699278064465
1.0239046964095917,1.024073806107271,1.0239046964095917
1.0239368674492924,1.0241471371662216,1.0239368674492924
1.02389914754164,1.0241136108850317,1.02389914754164
1.0238910530188001,1.024081310469591,1.0238910530188001
1.0238372217887521,1.024026488939711,1.0238372217887521
1.0239123664306236,1.0241060828953048,1.0239123664306236
1.0239001028572767,1.0240801811191986,1.0239001028572767
1.0239175634054674,1.0241095844794663,1.0239175634054674
1.0237989982056268,1.0239684466462624,1.0237989982056268
1.0238209911664704,1.0240314727273123,1.0238209911664704
1.0243879421442459,1.0246149677020109,1.0243879421442459
1.0244084720513313,1.0246362623001823,1.0244084720513313
1.0244000496672951,1.024637934365488,1.0244000496672951
1.024382044566825,1.024618974683951,1.024382044566825
1.0244029112329147,1.0246635213537336,1.0244029112329147
1.024369930421282,1.0246082281980606,1.024369930421282
1.0244178489749034,1.024633272097735,1.0244178489749034
1.0244428967158248,1.0246808048659295,1.0244428967158248
1.024401464578731,1.024641608135929,1.024401464578731
1.024435042411056,1.0246714145872133,1.024435042411056
1.0243478797557626,1.024607723102634,1.0243478797557626
1.0244360973276614,1.0246636367339061,1.0244360973276614
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244501341872825,1.02469507659596,1.0244501341872825
1.0244501341872825,1.02469507659596,1.0244501341872825
1.024450722707874,1.02469507659596,1.024450722707874
1.0244477594071184,1.02469507659596,1.0244477594071184
1.0244509286566401,1.02469507659596,1.0244509286566401
1.0244678767679518,1.02469507659596,1.0244678767679518
1.024451151315178,1.02469507659596,1.024451151315178
