feeder_1,feeder_2,feeder_3
1.0193568721611572,1.0192659822795964,1.0193568721611572
1.0195649721397586,1.0193172841437161,1.0195649721397586
1.0200715167940222,1.0199195995424055,1.0200715167940222
1.0202591575687994,1.0201508889680089,1.0202591575687994
1.019874589935123,1.0197550114702127,1.019874589935123
1.0198730403867566,1.0196841784590096,1.0198730403867566
1.02024589231446,1.0201372803297704,1.02024589231446
1.019038397719574,1.0188094588177,1.019038397719574
1.0196887403975032,1.019510189155882,1.0196887403975032
1.0185992661904806,1.0184534108105543,1.0185992661904806
1.0191884386464718,1.0189396929551444,1.0191884386464718
1.0194660804218982,1.0193643907406404,1.0194660804218982
1.0193931504429876,1.0191016155264403,1.0193931504429876
1.0188575692436692,1.0187742680448648,1.0188575692436692
1.0191576188099807,1.0190767887007464,1.0191576188099807
1.0191660700399108,1.0190854249582448,1.0191660700399108
1.0191612553414742,1.0190813436880646,1.0191612553414742
1.019157717550359,1.0190770912761926,1.019157717550359
1.0191509994108978,1.0190716548990115,1.0191509994108978
1.0191474278714572,1.019066338978683,1.0191474278714572
1.019160046845214,1.0190794249407678,1.019160046845214
1.0191575858259234,1.019077051890375,1.0191575858259234
1.0189358817236083,1.0188519147199366,1.0189358817236083
1.0189014712065756,1.018817883465349,1.0189014712065756
1.0188973449295846,1.0188121490032545,1.0188973449295846
1.018698563534773,1.018435418841804,1.018698563534773
1.0187489494713255,1.0184863459325326,1.0187489494713255
1.0187489494713258,1.0184863459325328,1.0187489494713258
1.0187489494713253,1.0184863459325324,1.0187489494713253
1.0187489494713258,1.018486345932533,1.0187489494713258
1.0187489494713255,1.0184863459325328,1.0187489494713255
1.018748949471325,1.0184863459325322,1.018748949471325
1.0187489494713258,1.0184863459325328,1.0187489494713258
1.0187489494713262,1.0184863459325333,1.0187489494713262
1.0187489494713267,1.0184863459325337,1.0187489494713267
1.0187489494713244,1.0184863459325315,1.0187489494713244
1.0187489494713258,1.0184863459325328,1.0187489494713258
1.017498353682141,1.0172798781351002,1.017498353682141
1.017498353682143,1.0172798781351022,1.017498353682143
1.0174983536821431,1.0172798781351025,1.0174983536821431
1.0174983536821416,1.017279878135101,1.0174983536821416
1.0174983536821407,1.0172798781351,1.0174983536821407
1.017498353682139,1.0172798781350982,1.017498353682139
1.0174983536821416,1.017279878135101,1.0174983536821416
1.0174983536821436,1.017279878135103,1.0174983536821436
1.017498353682141,1.0172798781351002,1.017498353682141
1.017498353682142,1.0172798781351013,1.017498353682142
1.0174983536821418,1.0172798781351011,1.0174983536821418
1.0174983536821414,1.0172798781351007,1.0174983536821414
1.0180823474860068,1.0179335453332454,1.0180823474860068
1.0177581783608087,1.0176061559230936,1.0177581783608087
1.0178773463355133,1.017753351255015,1.0178773463355133
1.0177577110514302,1.0176064430798488,1.0177577110514302
1.0178924606384374,1.0177171311898403,1.0178924606384374
1.017969343908893,1.01782189191784,1.017969343908893
1.0177304513891674,1.017579011166348,1.0177304513891674
1.0180500670714763,1.017901390406277,1.0180500670714763
1.0180165760507176,1.017867246940261,1.0180165760507176
1.0179456734176695,1.0177950021550428,1.0179456734176695
1.0179539919966336,1.0178037859728972,1.0179539919966336
1.0178372807475786,1.0176856911756786,1.0178372807475786
1.0183460062536658,1.018179595824571,1.0183460062536658
1.0180949587595625,1.0179404016675047,1.0180949587595625
1.0180450625797937,1.0178764602407484,1.0180450625797937
1.0181958264741109,1.0180432046463266,1.0181958264741109
1.0181054904318845,1.0179506463828356,1.0181054904318845
1.01820235496028,1.0180077173580941,1.01820235496028
1.018333002882924,1.0181665500254227,1.018333002882924
1.0182606914713592,1.0180810303127783,1.0182606914713592
1.018071980848375,1.0179023473974091,1.018071980848375
1.0182708964341183,1.018115830125774,1.0182708964341183
