feeder_1,feeder_2,feeder_3
1.0202247344306257,1.0202666563918987,1.0202247344306257
1.0203513397435624,1.0204263825068702,1.0203513397435624
1.0202572836817556,1.0204246477482315,1.0202572836817556
1.0199504376886177,1.0200038426731421,1.0199504376886177
1.0197093096432892,1.0197327269626169,1.0197093096432892
1.019305057262,1.0193900255465258,1.019305057262
1.0198626345661657,1.0199445692283535,1.0198626345661657
1.018964440715878,1.019073861696426,1.018964440715878
1.019062673167091,1.0191132919362822,1.019062673167091
1.0186941043911277,1.0187546317209173,1.0186941043911277
1.0194641475891875,1.0194631163901822,1.0194641475891875
1.0194541415303284,1.0194599669920423,1.0194541415303284
1.019946905773101,1.0199464912775782,1.019946905773101
1.0199469057731014,1.0199464912775786,1.0199469057731014
1.0199469057731032,1.0199464912775806,1.0199469057731032
1.0199469057731,1.019946491277577,1.0199469057731
1.0188551486366006,1.0189005106545972,1.0188551486366006
1.0188551486365998,1.0189005106545965,1.0188551486365998
1.0188551486366002,1.018900510654597,1.0188551486366002
1.0188551486366006,1.0189005106545972,1.0188551486366006
1.0188551486366026,1.0189005106545994,1.0188551486366026
1.018855148636601,1.0189005106545976,1.018855148636601
1.0188551486365995,1.0189005106545965,1.0188551486365995
1.018855148636601,1.0189005106545979,1.018855148636601
1.018855148636601,1.0189005106545976,1.018855148636601
1.0188551486365993,1.018900510654596,1.0188551486365993
1.018855148636601,1.0189005106545979,1.018855148636601
1.0188551486366006,1.0189005106545972,1.0188551486366006
1.0194864190255155,1.0196008958385179,1.0194864190255155
1.0192918897635062,1.0194054821134104,1.0192918897635062
1.0194689516531252,1.0195817733807104,1.0194689516531252
1.019467419744671,1.0195809654373036,1.019467419744671
1.0194725409674998,1.0195871639264704,1.0194725409674998
1.019465851482595,1.0195821836390404,1.019465851482595
1.0194664176435329,1.0195788412064481,1.0194664176435329
1.0194450976773297,1.0195573254312391,1.0194450976773297
1.0194759069693038,1.0195904773090558,1.0194759069693038
1.0194703237756892,1.0195865505429433,1.0194703237756892
1.019475138446794,1.0195895870278042,1.019475138446794
1.0194255523743194,1.0195512677073566,1.0194255523743194
1.0197221886255081,1.0198066135917807,1.0197221886255081
1.0195546565440794,1.0196611625246979,1.0195546565440794
1.01952200785696,1.0196144127549425,1.01952200785696
1.0196104302413331,1.019682812094737,1.0196104302413331
1.0195070486731055,1.0196038425121068,1.0195070486731055
1.0195697985700274,1.0196894700872738,1.0195697985700274
1.0196044160043265,1.0197243253362056,1.0196044160043265
1.0197179352072812,1.0198127596369375,1.0197179352072812
1.0196262917114127,1.0196995973140153,1.0196262917114127
1.0197425229397088,1.019839514247007,1.0197425229397088
1.0196799428479222,1.0197518286897285,1.0196799428479222
1.0196399148555653,1.0197601950028594,1.0196399148555653
1.0204311769364347,1.0205135606812978,1.0204311769364347
1.0202853961273417,1.020390368994675,1.0202853961273417
1.0203488751760248,1.0204196275889557,1.0203488751760248
1.0202516562008788,1.0203424394732206,1.0202516562008788
1.0202527741224614,1.0203472856520146,1.0202527741224614
1.0203326579942047,1.0204020100228006,1.0203326579942047
1.0203195352241423,1.0204221893799013,1.0203195352241423
1.0204540764718575,1.0205500518823925,1.0204540764718575
1.0203650119476322,1.0204802662725636,1.0203650119476322
1.0203875140399226,1.0204566869010168,1.0203875140399226
1.0204450846495503,1.0205501240413015,1.0204450846495503
1.0204912412762082,1.0205834481062754,1.0204912412762082
1.0210897406750812,1.021244283345918,1.0210897406750812
1.0209551476857306,1.0211070815056884,1.0209551476857306
1.0209617382109613,1.0211155349145677,1.0209617382109613
1.0209140781180541,1.02105401751883,1.0209140781180541
1.021005106068482,1.0211207633118826,1.021005106068482
1.020894607282488,1.0210352675032024,1.020894607282488
1.0210082856456522,1.0211279257276684,1.0210082856456522
1.021025393915809,1.021141412435045,1.021025393915809
1.0211118621623732,1.0212546791672652,1.0211118621623732
1.021084403817144,1.0212382383211651,1.021084403817144
1.0211089807801648,1.021259872086088,1.0211089807801648
1.0210299993143412,1.0211959474496544,1.0210299993143412
1.021827920043466,1.0219675404312405,1.021827920043466
1.0216150090468827,1.0217506636524982,1.0216150090468827
1.0216900542034317,1.0218529103687668,1.0216900542034317
1.021607391991928,1.0217458718531112,1.021607391991928
1.0216168262798055,1.0217536540054666,1.0216168262798055
1.0216937307727443,1.0218538426805026,1.0216937307727443
1.021707347603115,1.021821386338302,1.021707347603115
1.0217338236635498,1.0218945860743909,1.0217338236635498
1.0217409627874958,1.0218566361523769,1.0217409627874958
1.0218223755365903,1.0219593729420036,1.0218223755365903
1.0218393415704234,1.021979936583923,1.0218393415704234
1.0218094979508308,1.0219359778582493,1.0218094979508308
1.0224997104481275,1.0226961810916158,1.0224997104481275
1.02227439082544,1.0224810112414298,1.02227439082544
1.022274390825441,1.0224810112414309,1.022274390825441
1.022274390825441,1.0224810112414309,1.022274390825441
1.0222743908254408,1.0224810112414309,1.0222743908254408
1.02227439082544,1.02248101124143,1.02227439082544
1.0222743908254404,1.0224810112414302,1.0222743908254404
1.022274390825441,1.0224810112414309,1.022274390825441
1.0222743908254392,1.022481011241429,1.0222743908254392
1.0222743908254406,1.0224810112414304,1.0222743908254406
