feeder_1,feeder_2,feeder_3
1.0189292194938033,1.018943859070318,1.0189292194938033
1.0185694983199163,1.018562375822227,1.0185694983199163
1.0189033528831828,1.0187593308475262,1.0189033528831828
1.0183752657244844,1.018364499611246,1.0183752657244844
1.0187482056748016,1.018713253116677,1.0187482056748016
1.0188544195369096,1.018886345449463,1.0188544195369096
1.0188263261637827,1.0189037460842578,1.0188263261637827
1.0189577728003216,1.0189789622236658,1.0189577728003216
1.018872911014151,1.0189156546081914,1.018872911014151
1.0189566526205995,1.0189783383111752,1.0189566526205995
1.0188445832243813,1.0187756578707083,1.0188445832243813
1.0190694431038165,1.0190848646341222,1.0190694431038165
1.0188661708721019,1.0189229673069007,1.0188661708721019
1.0188661960069438,1.0189229924396674,1.0188661960069438
1.0188661712892728,1.018922967724037,1.0188661712892728
1.018866170870816,1.0189229673056148,1.018866170870816
1.0188661710787574,1.0189229675135392,1.0188661710787574
1.0188661710800415,1.0189229675148228,1.0188661710800415
1.0188661960069447,1.0189229924396683,1.0188661960069447
1.018866170870817,1.0189229673056157,1.018866170870817
1.019959546355782,1.01995650502808,1.019959546355782
1.019930578732838,1.019928216127717,1.019930578732838
1.0199264509292556,1.0199228657982649,1.0199264509292556
1.0199268321572554,1.0199256878371057,1.0199268321572554
1.0198087964705358,1.019803056310432,1.0198087964705358
1.0199117643943376,1.0199086544141431,1.0199117643943376
1.019877461541572,1.0198732223680487,1.019877461541572
1.0199108611720267,1.019907278090449,1.0199108611720267
1.0199154487565742,1.0199121837602325,1.0199154487565742
1.019924903349594,1.0199217930572022,1.019924903349594
1.0199176045206055,1.0199144929354265,1.0199176045206055
1.0199087884960574,1.019905746911652,1.0199087884960574
1.0202516268197157,1.0201518267104583,1.0202516268197157
1.020220999756673,1.020120697572828,1.020220999756673
1.0203313661801818,1.0202336136837096,1.0203313661801818
1.0201954619324745,1.0200956211925811,1.0201954619324745
1.0202049204566663,1.0201052779264093,1.0202049204566663
1.0201660152676144,1.0200642722202256,1.0201660152676144
1.02024608770387,1.020135313784841,1.02024608770387
1.0202093772097565,1.0200844864779781,1.0202093772097565
1.0202310385501463,1.0201327014281518,1.0202310385501463
1.020211182538489,1.0201231292470758,1.020211182538489
1.020198651768861,1.020110642941137,1.020198651768861
1.0202128725488482,1.0201252538424124,1.0202128725488482
1.0199227536144533,1.0199077137099177,1.0199227536144533
1.0199242962998014,1.0199084498310786,1.0199242962998014
1.0199393467598479,1.0199229269524115,1.0199393467598479
1.0199205271299068,1.0199049637581694,1.0199205271299068
1.019985973167046,1.0199476831516046,1.019985973167046
1.0199037943462874,1.0198876785052082,1.0199037943462874
1.0199587168151267,1.0199679742218977,1.0199587168151267
1.0199574795475836,1.0199673495025503,1.0199574795475836
1.019998835192829,1.0199849912693226,1.019998835192829
1.0198919256465222,1.0198765764223217,1.0198919256465222
1.0199071588031907,1.0198916001395528,1.0199071588031907
1.0199706520365766,1.01993027865409,1.0199706520365766
1.0200581475473778,1.0200830096990054,1.0200581475473778
1.0200581475473764,1.0200830096990041,1.0200581475473764
1.0200581475473762,1.0200830096990037,1.0200581475473762
1.0200581475473742,1.020083009699002,1.0200581475473742
1.020058147547376,1.0200830096990035,1.020058147547376
1.0200581475473756,1.0200830096990032,1.0200581475473756
1.020058147547376,1.0200830096990035,1.020058147547376
1.0200581475473758,1.0200830096990032,1.0200581475473758
1.0200581475473764,1.020083009699004,1.0200581475473764
1.0200581475473758,1.0200830096990035,1.0200581475473758
1.0200581475473771,1.0200830096990046,1.0200581475473771
1.0200581475473764,1.0200830096990041,1.0200581475473764
1.019826287890042,1.0197966818533897,1.019826287890042
1.0198262878900455,1.019796681853393,1.0198262878900455
1.0198262878900457,1.0197966818533932,1.0198262878900457
1.0198262878900457,1.0197966818533932,1.0198262878900457
1.0198262878900437,1.0197966818533912,1.0198262878900437
1.0198262878900433,1.019796681853391,1.0198262878900433
1.019826287890042,1.0197966818533897,1.019826287890042
1.0198262878900444,1.019796681853392,1.0198262878900444
1.0198262878900446,1.0197966818533923,1.0198262878900446
1.0198262878900435,1.0197966818533912,1.0198262878900435
1.0198262878900457,1.0197966818533932,1.0198262878900457
1.0198262878900433,1.019796681853391,1.0198262878900433
1.0194017976781737,1.0193716704271674,1.0194017976781737
1.0194029741960327,1.0193734650493351,1.0194029741960327
1.019340618655958,1.0193330859454128,1.019340618655958
1.019419250450811,1.0193882906991807,1.019419250450811
1.0194480064837113,1.019418391850584,1.0194480064837113
1.0194499809771012,1.019420257991104,1.0194499809771012
1.0193583438705263,1.0193259988003358,1.0193583438705263
1.0193750452236785,1.0193431383109712,1.0193750452236785
1.0193978302295672,1.019366489189652,1.0193978302295672
1.0193991251623828,1.0193669045566536,1.0193991251623828
1.0194589040427948,1.0194052224697947,1.0194589040427948
1.0194102473060935,1.0193787442785218,1.0194102473060935
1.0189220325664596,1.0188484208559976,1.0189220325664596
1.0189739191221,1.018888875422753,1.0189739191221
1.0189073880886104,1.0187974264850161,1.0189073880886104
1.0189588046087505,1.0188857326129872,1.0189588046087505
1.018880096601729,1.0187916381192235,1.018880096601729
1.0189101334000779,1.0188232263199086,1.0189101334000779
1.0190137119539984,1.0189281109833084,1.0190137119539984
