feeder_1,feeder_2,feeder_3
1.0196894578513716,1.0197369323007566,1.0196894578513716
1.0192070852005706,1.019204549000257,1.0192070852005706
1.0192955203713463,1.0192612305108957,1.0192955203713463
1.0190798919445696,1.0190988886172085,1.0190798919445696
1.0195412775684538,1.0196347529982368,1.0195412775684538
1.019528907780397,1.0196479664828206,1.019528907780397
1.019580316702569,1.0196113982647697,1.019580316702569
1.0199880573411368,1.019961605132071,1.0199880573411368
1.0199498899174297,1.0200041216033855,1.0199498899174297
1.0200632133625733,1.0200379298053472,1.0200632133625733
1.0201368935636617,1.0201478278443727,1.0201368935636617
1.0198199374562495,1.0198774777246309,1.0198199374562495
1.019475792703396,1.0195361670162428,1.019475792703396
1.0194771232538375,1.0195370036375424,1.0194771232538375
1.019476376576659,1.0195363096459553,1.019476376576659
1.0194764762727444,1.0195374493664102,1.0194764762727444
1.019955331048369,1.020012989118183,1.019955331048369
1.0200445892026437,1.0201124563019779,1.0200445892026437
1.020065874621116,1.0201335296290919,1.020065874621116
1.020063968636172,1.0201306707984727,1.020063968636172
1.0200914970749535,1.020127383847104,1.0200914970749535
1.0201089820604072,1.0201685408713101,1.0201089820604072
1.0200199978386029,1.0200856325068626,1.0200199978386029
1.02005801036071,1.0200911004579487,1.02005801036071
1.020002653106741,1.020081905805243,1.020002653106741
1.0199859394191264,1.020019952127878,1.0199859394191264
1.0199643996298426,1.0199978983943119,1.0199643996298426
1.0199946139071199,1.0200634261118502,1.0199946139071199
1.02046546740306,1.0206033383887836,1.02046546740306
1.0205644272568848,1.0206904979111349,1.0205644272568848
1.0205644272808203,1.0206904979350655,1.0205644272808203
1.0205644272567829,1.0206904979110332,1.0205644272567829
1.02056442728082,1.020690497935065,1.02056442728082
1.0205644272567849,1.0206904979110347,1.0205644272567849
1.020564427274811,1.0206904979290572,1.020564427274811
1.020564426559646,1.0206904972140445,1.020564426559646
1.0205644272748093,1.0206904979290556,1.0205644272748093
1.0205644272630896,1.0206904979173383,1.0205644272630896
1.0205644272748096,1.0206904979290559,1.0205644272748096
1.0205644251533574,1.0206904958080547,1.0205644251533574
1.021474403820254,1.021540032658369,1.021474403820254
1.0214692072426133,1.02153570870162,1.0214692072426133
1.0214281156320455,1.021482812508912,1.0214281156320455
1.0214469518476879,1.0215131184219373,1.0214469518476879
1.021440429344965,1.0215065969227957,1.021440429344965
1.021438983684323,1.0215056442651216,1.021438983684323
1.0214403659403275,1.021506533527914,1.0214403659403275
1.0214409000675206,1.0215070717139296,1.0214409000675206
1.021445864030783,1.0215120307724082,1.021445864030783
1.0214420459236575,1.0215082132527535,1.0214420459236575
1.021442363641798,1.0215085575425844,1.021442363641798
1.0214150985732788,1.0214919583364666,1.0214150985732788
1.0218312973978327,1.021812198244479,1.0218312973978327
1.0218227200431549,1.0218040588987287,1.0218227200431549
1.0217886237792,1.021757140485205,1.0217886237792
1.0218429667718782,1.0217891562071817,1.0218429667718782
1.021864306152883,1.0218362309181752,1.021864306152883
1.0217986332203244,1.0217472202515172,1.0217986332203244
1.021752850912256,1.0217456967276848,1.021752850912256
1.0217592977472174,1.0217191755545758,1.0217592977472174
1.0216929723721704,1.0216596496487984,1.0216929723721704
1.0217720889438002,1.0217434073133804,1.0217720889438002
1.0217119351290325,1.0217041223221741,1.0217119351290325
1.0217238614882447,1.021682852043776,1.0217238614882447
1.0214919557365627,1.021545500892077,1.0214919557365627
1.021515006627929,1.0215674310271703,1.021515006627929
1.021490679599396,1.0215455070600183,1.021490679599396
1.0215014442933972,1.0215551806165646,1.0215014442933972
1.0215006873176011,1.0215548207024137,1.0215006873176011
1.0215543842324102,1.021585098433658,1.0215543842324102
1.0215357681013602,1.0215670978414688,1.0215357681013602
1.021472811253331,1.0215269728681566,1.021472811253331
1.0215071938286984,1.021584434658986,1.0215071938286984
1.0214721070656243,1.0215257963799411,1.0214721070656243
1.0215311858467602,1.0216085640582282,1.0215311858467602
1.0215727159599706,1.0216287642067319,1.0215727159599706
1.0216510020038265,1.0217450742267773,1.0216510020038265
1.02165100200383,1.0217450742267808,1.02165100200383
1.0216510020038312,1.0217450742267822,1.0216510020038312
1.02165100200383,1.021745074226781,1.02165100200383
1.0216510020038283,1.021745074226779,1.0216510020038283
1.0216510020038294,1.0217450742267802,1.0216510020038294
1.0216510020038285,1.0217450742267795,1.0216510020038285
1.0216510020038279,1.0217450742267788,1.0216510020038279
1.0216510020038299,1.0217450742267808,1.0216510020038299
1.0216510020038299,1.0217450742267808,1.0216510020038299
1.0216510020038285,1.0217450742267793,1.0216510020038285
1.0216510020038285,1.0217450742267793,1.0216510020038285
1.0214237659770395,1.0214636391433796,1.0214237659770395
1.0214237659770413,1.0214636391433813,1.0214237659770413
1.0214237659770418,1.0214636391433816,1.0214237659770418
1.021423765977038,1.021463639143378,1.021423765977038
1.0214237659770389,1.021463639143379,1.0214237659770389
1.0214237659770413,1.0214636391433813,1.0214237659770413
1.0214237659770378,1.0214636391433778,1.0214237659770378
1.0214237659770393,1.0214636391433793,1.0214237659770393
1.0214237659770422,1.0214636391433822,1.0214237659770422
1.0214237659770393,1.0214636391433791,1.0214237659770393
1.02142376597704,1.0214636391433798,1.02142376597704
1.0214237659770409,1.021463639143381,1.0214237659770409
1.0209238071548157,1.0209742332259402,1.0209238071548157
1.0209341094742377,1.02095028373244,1.0209341094742377
1.0209503385729288,1.0209902011059084,1.0209503385729288
1.020933349162114,1.0209728060141419,1.020933349162114
1.020956111016865,1.021018223231665,1.020956111016865
1.0209175725971742,1.0209781950333405,1.0209175725971742
1.0209605644814002,1.0209965428745853,1.0209605644814002
1.0209913217617257,1.0210081360849843,1.0209913217617257
1.0210458125000874,1.0210620769909329,1.0210458125000874
1.0209881005882737,1.0210253722213967,1.0209881005882737
1.0210297062975133,1.0210907696153726,1.0210297062975133
1.0210353397046423,1.0210629883095388,1.0210353397046423
1.0204471080747874,1.020430717986411,1.0204471080747874
1.0204726599642342,1.0204448507997608,1.0204726599642342
1.020455102715558,1.0204617786877586,1.020455102715558
1.0205112631393696,1.0204959819753248,1.0205112631393696
1.0205574656072025,1.0205423227762813,1.0205574656072025
1.0205472131289572,1.0205315885420725,1.0205472131289572
1.0205096183861893,1.020492529139897,1.0205096183861893
1.0205213871093763,1.020516360024374,1.0205213871093763
1.0205762417607736,1.0205378657468376,1.0205762417607736
1.0205516484790995,1.0205342469758618,1.0205516484790995
1.0205856541382654,1.0205568315833182,1.0205856541382654
1.0205902955686008,1.0205846216646066,1.0205902955686008
1.020077702046084,1.0201234058171345,1.020077702046084
1.0200977437206213,1.0201558126623758,1.0200977437206213
1.020108395673948,1.0201668384606881,1.020108395673948
1.0201354433328769,1.0201927886685598,1.0201354433328769
1.0200958402070002,1.0201744219265336,1.0200958402070002
1.0200680015070818,1.0201249810103326,1.0200680015070818
1.020113888206623,1.0201676355194957,1.020113888206623
1.020220801876267,1.020278566742331,1.020220801876267
1.0201339643183276,1.0201901126352328,1.0201339643183276
1.0201912440146566,1.0202260513412926,1.0201912440146566
1.020164763370124,1.020219370695034,1.020164763370124
1.0201861613167205,1.0202540238819113,1.0201861613167205
1.019561902348199,1.0194291251099956,1.019561902348199
1.0195684251520873,1.019447123809998,1.0195684251520873
1.0195643046412268,1.0194305619926993,1.0195643046412268
1.0195828860551717,1.0194634930190685,1.0195828860551717
1.0196004810913037,1.0194808740340393,1.0196004810913037
1.0195661970520078,1.019467973456816,1.0195661970520078
1.0195466190094915,1.0194222244360882,1.0195466190094915
1.019588329086517,1.0194650831366083,1.019588329086517
1.0196516840922725,1.0195068545121577,1.0196516840922725
1.0195951369833978,1.0194740669900968,1.0195951369833978
1.0196330433792262,1.0195203411131444,1.0196330433792262
1.0196314596906566,1.019521228833124,1.0196314596906566
1.0198752915492197,1.019968136071767,1.0198752915492197
1.0198350186734524,1.0199294088045614,1.0198350186734524
1.0197851562273337,1.0199097696835142,1.0197851562273337
1.0199822205849838,1.0200886190613065,1.0199822205849838
1.0197732036035778,1.0198989209997082,1.0197732036035778
1.019975356015767,1.0200694773587826,1.019975356015767
1.0197583757683264,1.019860507389243,1.0197583757683264
1.0199824557558954,1.0200650117045182,1.0199824557558954
1.01980578918805,1.0199323094999309,1.01980578918805
1.0199802857309432,1.0200624496808353,1.0199802857309432
1.0198697215549515,1.0199715889572833,1.0198697215549515
1.0198857495415221,1.0200009913012325,1.0198857495415221
1.0203845539468077,1.0205527557787841,1.0203845539468077
1.0204043543945687,1.0205613828163937,1.0204043543945687
1.020389238582978,1.0205245570618073,1.020389238582978
1.0204158427111272,1.0205515223898431,1.0204158427111272
1.02040896002914,1.020587031404638,1.02040896002914
1.020486180684916,1.0206462747139953,1.020486180684916
1.0204810054705056,1.0206156216080007,1.0204810054705056
1.0204565811301423,1.0206369973821465,1.0204565811301423
1.020483599055131,1.020629627712598,1.020483599055131
1.0204494672810742,1.020604719036154,1.0204494672810742
1.0204897454565969,1.020658578736849,1.0204897454565969
1.0205000454802586,1.0206674603349362,1.0205000454802586
1.020521860731101,1.020657881964962,1.020521860731101
1.020481755359779,1.0205938887613981,1.020481755359779
1.0205182842432947,1.0206540938696609,1.0205182842432947
1.0205406344311716,1.0206769971443537,1.0205406344311716
1.0205375946389939,1.0206960013557487,1.0205375946389939
1.0205237589921001,1.0206797634034135,1.0205237589921001
1.0205422801276263,1.0206772788691338,1.0205422801276263
1.0205853977038497,1.0207405846284472,1.0205853977038497
1.0206016371773297,1.0207158128817355,1.0206016371773297
1.0205584505367356,1.0206929072471618,1.0205584505367356
1.0206390561992467,1.0207506719452215,1.0206390561992467
1.020585180478855,1.0207189801134093,1.020585180478855
1.020220543943636,1.0202377366493143,1.020220543943636
1.0202477581132119,1.0202779457176072,1.0202477581132119
1.0202425390793266,1.0202718731589149,1.0202425390793266
1.0201806787421723,1.0202213144491714,1.0201806787421723
1.0202181114045676,1.0202472794920154,1.0202181114045676
1.0202317218562034,1.020259411105231,1.0202317218562034
1.020303762440982,1.0203324953273532,1.020303762440982
1.0203129624400775,1.020340263939178,1.0203129624400775
1.0202706214850379,1.0202992969656732,1.0202706214850379
1.0203641010794833,1.0203929710880908,1.0203641010794833
1.020309366013482,1.0203269100523633,1.020309366013482
1.020324001760183,1.0203637528504357,1.020324001760183
1.020966162649122,1.0208902935949853,1.020966162649122
1.0209324905006583,1.020856015987615,1.0209324905006583
1.0208596019127236,1.0207813346899677,1.0208596019127236
1.0209712467041463,1.020895541195076,1.0209712467041463
1.0209296959677172,1.0208304513431847,1.0209296959677172
1.0209013232232653,1.0208245676523509,1.0209013232232653
1.020987003688289,1.0209010834636345,1.020987003688289
1.0209598570536118,1.0208950723443333,1.0209598570536118
1.0210090861470509,1.0209571992123803,1.0210090861470509
1.021046536937537,1.0209493710943733,1.021046536937537
1.0210116668280529,1.0209571480799648,1.0210116668280529
1.0209597189661395,1.0208823702012555,1.0209597189661395
1.0204939964436837,1.0204414599091542,1.0204939964436837
1.0204835355865374,1.020430263631401,1.0204835355865374
1.0204830882165985,1.0204288794127563,1.0204830882165985
1.0204573988012098,1.020436882847447,1.0204573988012098
1.0205841910729083,1.0205434658045824,1.0205841910729083
1.02045049662279,1.0204066732977495,1.02045049662279
1.0205644696966039,1.0205125109405742,1.0205644696966039
1.0206200257194595,1.020578216120445,1.0206200257194595
1.0205648540913654,1.020523063950748,1.0205648540913654
1.0205127475257518,1.0204689570730898,1.0205127475257518
1.0205635563666888,1.0205316469112247,1.0205635563666888
1.0205685318352458,1.0205363010650639,1.0205685318352458
1.0203218637361884,1.0203455101856351,1.0203218637361884
1.02031325275494,1.0203495569094052,1.02031325275494
1.0203161357417927,1.0203525299751692,1.0203161357417927
1.0202098940122533,1.0202424800292456,1.0202098940122533
1.0203278123347213,1.0203631169118428,1.0203278123347213
1.0203197356818925,1.0203430036455805,1.0203197356818925
1.0202780599741283,1.0203337607298488,1.0202780599741283
1.0203052139120694,1.0203176600026795,1.0203052139120694
1.0203308513045026,1.02036544886612,1.0203308513045026
1.0203516390096439,1.020388292666336,1.0203516390096439
1.0203277284680488,1.0203642953401533,1.0203277284680488
1.0202713881844443,1.0203281930557409,1.0202713881844443
1.0197904096034736,1.0197922920043934,1.0197904096034736
1.0197904096034756,1.0197922920043951,1.0197904096034756
