feeder_1,feeder_2,feeder_3
1.020109576002657,1.0201243378345177,1.020109576002657
1.0203984110143098,1.0203693372111668,1.0203984110143098
1.0200454843184281,1.0199092028065997,1.0200454843184281
1.0204124516518736,1.0203363150139506,1.0204124516518736
1.0202793975296394,1.0202880253259252,1.0202793975296394
1.0204446108433376,1.0204443030957238,1.0204446108433376
1.0206923333673519,1.0206107235966102,1.0206923333673519
1.0202307482761301,1.0201109166907305,1.0202307482761301
1.0201955465435455,1.0200976571157427,1.0201955465435455
1.0196174611786877,1.0195212448131108,1.0196174611786877
1.0202155335330831,1.0201489310804523,1.0202155335330831
1.0199752418933623,1.0199112869624516,1.0199752418933623
1.0203673375263058,1.0203436951251594,1.0203673375263058
1.0203621569393153,1.0203385147001127,1.0203621569393153
1.0202815824430027,1.020231738463629,1.0202815824430027
1.0203481313443135,1.0203245541868267,1.0203481313443135
1.0202730335698635,1.0202729509597381,1.0202730335698635
1.020172807592705,1.0201464593276564,1.020172807592705
1.0201845348995304,1.0201583156066736,1.0201845348995304
1.01926843163705,1.0192498541052486,1.01926843163705
1.0194064586357505,1.0193775671267709,1.0194064586357505
1.0194602017258165,1.0194433764421855,1.0194602017258165
1.0194667733549938,1.0194501928280457,1.0194667733549938
1.0194397119056893,1.0194240184455872,1.0194397119056893
1.0193758957191452,1.0193336756816629,1.0193758957191452
1.0193679438407894,1.0193742741328191,1.0193679438407894
1.019355896948148,1.0193151827914897,1.019355896948148
1.0192606665210133,1.0192428637444213,1.0192606665210133
1.019295190248906,1.0192771881630636,1.019295190248906
1.0193011451637215,1.0192962278027224,1.0193011451637215
1.019322836273702,1.0193172824397878,1.019322836273702
1.0196472578777984,1.0196761670525427,1.0196472578777984
1.0197506661273952,1.0197560058488824,1.0197506661273952
1.0197973635193864,1.019814989090461,1.0197973635193864
1.019801506753046,1.0198191195650688,1.019801506753046
1.0196982947113693,1.0197397971100137,1.0196982947113693
1.019743648440264,1.0197496982637786,1.019743648440264
1.0196856532485694,1.0197267005080932,1.0196856532485694
1.0196982835275383,1.0196916849522366,1.0196982835275383
1.0196751895547311,1.019717886284446,1.0196751895547311
1.0196918293463102,1.0196850821068641,1.0196918293463102
1.0196014842266248,1.0196172455305847,1.0196014842266248
1.0195999908828475,1.0196157517234954,1.0195999908828475
1.0201406762262926,1.0200521656243406,1.0201406762262926
1.0203240643311093,1.0202383543008224,1.0203240643311093
1.0202402335833567,1.020128084797459,1.0202402335833567
1.0202223233268193,1.0201602246188297,1.0202223233268193
1.0203090982658907,1.0202226435007664,1.0203090982658907
1.0203282418394815,1.0202429007395137,1.0203282418394815
1.0203091250113663,1.020223693067698,1.0203091250113663
1.0201515406047603,1.0200627505579145,1.0201515406047603
1.020213240548446,1.0201513143904615,1.020213240548446
1.0201390428604675,1.0200507619817627,1.0201390428604675
1.020242825109421,1.0201306996862327,1.020242825109421
1.0201371453847738,1.0200486334447687,1.0201371453847738
1.0199525305537265,1.0199407827699773,1.0199525305537265
1.0200919940784086,1.0200698340983054,1.0200919940784086
1.0200364373034065,1.0200503637031988,1.0200364373034065
1.0200611882122428,1.020025180743479,1.0200611882122428
1.0201376038613592,1.020127701042209,1.0201376038613592
1.020032761280682,1.019998419399256,1.020032761280682
1.0200398546862246,1.0200552867781107,1.0200398546862246
1.0200307457990099,1.0200456407392873,1.0200307457990099
1.0200272941362507,1.020040557645846,1.0200272941362507
1.0199920441899066,1.0199691987929924,1.0199920441899066
1.0200383016511756,1.020003913761739,1.0200383016511756
1.019990145630724,1.0199666436363448,1.019990145630724
1.0200824235132258,1.020032665551549,1.0200824235132258
1.0201786297321067,1.0201301376318457,1.0201786297321067
1.0202290815077073,1.0201689139383265,1.0202290815077073
1.0201399865846141,1.0201024615944407,1.0201399865846141
1.020138346479837,1.020052678770851,1.020138346479837
1.0200587388151374,1.019995097824463,1.0200587388151374
1.0202097040078013,1.0201506427968865,1.0202097040078013
1.020058415006103,1.0199946252149885,1.020058415006103
1.0201328314134706,1.020047366963542,1.0201328314134706
1.020129188357407,1.0200917880454732,1.020129188357407
1.0201273499208876,1.020041707157162,1.0201273499208876
1.020124515338271,1.0200879583559859,1.020124515338271
1.019326438282663,1.0191430546182751,1.019326438282663
1.019457880988249,1.019288990493857,1.019457880988249
1.0193673732640849,1.019221703882569,1.0193673732640849
1.0193844289675837,1.019188328175037,1.0193844289675837
1.0194697558166057,1.019299707944575,1.0194697558166057
1.019467970849015,1.0192985900094134,1.019467970849015
1.0193497959096602,1.0192058361858638,1.0193497959096602
1.0193721399005133,1.0191777983312806,1.0193721399005133
1.0193747752928848,1.0192284090588166,1.0193747752928848
1.0193788924078546,1.0191841870019165,1.0193788924078546
1.019271688378586,1.019101007420148,1.019271688378586
1.0192685310642997,1.0190968229575272,1.0192685310642997
1.0191097176313657,1.0191515550376933,1.0191097176313657
1.019210547148119,1.0192530071298822,1.019210547148119
1.0192433157869272,1.0192994963785547,1.0192433157869272
1.019310237361766,1.0193540651053077,1.019310237361766
1.0192079271459524,1.0192760798753462,1.0192079271459524
1.0192613645614692,1.0192925318094026,1.0192613645614692
1.0193091889476003,1.0193530294349513,1.0193091889476003
1.0192106820142284,1.0192279346461686,1.0192106820142284
1.0192920759596134,1.019336648111516,1.0192920759596134
1.0192006920888825,1.0192674520390104,1.0192006920888825
1.0192844524977518,1.0193288215195107,1.0192844524977518
1.0192117995876675,1.019229740485312,1.0192117995876675
1.0190939467582456,1.018956591413603,1.0190939467582456
1.0190857110739553,1.0189483857676223,1.0190857110739553
1.0190857110739588,1.0189483857676258,1.0190857110739588
1.019085711073959,1.018948385767626,1.019085711073959
1.0190857110739575,1.0189483857676243,1.0190857110739575
1.0190857110739584,1.0189483857676254,1.0190857110739584
1.0190857110739573,1.0189483857676243,1.0190857110739573
1.019085711073958,1.0189483857676247,1.019085711073958
1.019085711073957,1.018948385767624,1.019085711073957
1.0190857110739584,1.0189483857676254,1.0190857110739584
1.0190857110739593,1.0189483857676263,1.0190857110739593
1.01908571107396,1.0189483857676271,1.01908571107396
1.0181958328088845,1.0181053955718364,1.0181958328088845
1.0181958328088827,1.0181053955718347,1.0181958328088827
1.0181958328088834,1.0181053955718355,1.0181958328088834
1.0181958328088834,1.0181053955718355,1.0181958328088834
1.0181958328088834,1.0181053955718353,1.0181958328088834
1.0181958328088832,1.0181053955718353,1.0181958328088832
1.0181958328088845,1.0181053955718367,1.0181958328088845
1.0181958328088847,1.0181053955718367,1.0181958328088847
1.0181958328088851,1.018105395571837,1.0181958328088851
1.0181958328088851,1.018105395571837,1.0181958328088851
1.0181958328088836,1.0181053955718358,1.0181958328088836
1.0181958328088832,1.018105395571835,1.0181958328088832
1.0188992072759353,1.0188785574425299,1.0188992072759353
1.0187506004205125,1.018741098660016,1.0187506004205125
1.018713831650785,1.018691310964398,1.018713831650785
1.0187910729381258,1.018794720311321,1.0187910729381258
1.0187845421766752,1.0187391102865835,1.0187845421766752
1.0188025139892158,1.0187569666326115,1.0188025139892158
1.0187938913411094,1.0187984466891375,1.0187938913411094
1.01880373990295,1.0187566251197915,1.01880373990295
1.0188853535047067,1.0188664092762916,1.0188853535047067
1.0187919673291768,1.0187945683908912,1.0187919673291768
1.0188138986318358,1.018766956054371,1.0188138986318358
1.0188070659850108,1.0188101047956761,1.0188070659850108
1.019130785228286,1.0190801082109937,1.019130785228286
1.0190214368257111,1.0189943336113336,1.0190214368257111
