feeder_1,feeder_2,feeder_3
1.0193201272376504,1.019414620102028,1.0193201272376504
1.019061261913443,1.0191747658208636,1.019061261913443
1.0187562778751784,1.0189314930217375,1.0187562778751784
1.0191563959175807,1.0192864601211855,1.0191563959175807
1.018811876743921,1.0189891916375233,1.018811876743921
1.0186632890173715,1.0187821176209868,1.0186632890173715
1.0190957318032,1.0192277313163722,1.0190957318032
1.0184330565966906,1.0186162418978237,1.0184330565966906
1.0187103225232017,1.0187755447161448,1.0187103225232017
1.0185613890427703,1.0186484095724375,1.0185613890427703
1.0189081000304383,1.0190211854336455,1.0189081000304383
1.0188128220068764,1.0189711998411812,1.0188128220068764
1.0188769720085298,1.0190305887712114,1.0188769720085298
1.0189257694876295,1.0190925525053809,1.0189257694876295
1.0187378346356943,1.0188739330046144,1.0187378346356943
1.0187949536061198,1.018932501036822,1.0187949536061198
1.0188307144472137,1.018980873773104,1.0188307144472137
1.0188395205320993,1.018990352927297,1.0188395205320993
1.0188262024899517,1.0189759220503605,1.0188262024899517
1.018762102326934,1.0189352854798557,1.018762102326934
1.018668359709619,1.0188169798462527,1.018668359709619
1.018777722868804,1.018902849621226,1.018777722868804
1.0186883137861973,1.0188355204780724,1.0186883137861973
1.0186910196724461,1.0188383686986129,1.0186910196724461
1.0188466270504721,1.0189979880616307,1.0188466270504721
1.0187068492179014,1.0188547415214895,1.0187068492179014
1.0177114340179554,1.0178802281527368,1.0177114340179554
1.0177293572450807,1.017886335067279,1.0177293572450807
1.017719393671559,1.0178763230265053,1.017719393671559
1.0177700684640565,1.0179148320155522,1.0177700684640565
1.0178217569602197,1.0179805668881927,1.0178217569602197
1.0177019380007453,1.0178832147703687,1.0177019380007453
1.017813399333294,1.0179718889435336,1.017813399333294
1.0176487430960217,1.0178038690987998,1.0176487430960217
1.0176552481927836,1.0178121751399902,1.0176552481927836
1.0177745194889498,1.0179442085180028,1.0177745194889498
1.0177507370445658,1.0178835233445382,1.0177507370445658
1.017697541813599,1.0178417637603503,1.017697541813599
1.0180660215771888,1.018269354335892,1.0180660215771888
1.0180968444401688,1.0182875416403936,1.0180968444401688
1.0181833485934602,1.018375303136366,1.0181833485934602
1.0181608742520132,1.018352913411915,1.0181608742520132
1.0180271263979916,1.0182175643204543,1.0180271263979916
1.0179958579473494,1.018185642953946,1.0179958579473494
1.0181934556832817,1.0183874611871815,1.0181934556832817
1.018049859717821,1.0182669164744664,1.018049859717821
1.018078272112638,1.0182569685869896,1.018078272112638
1.0181571622885186,1.0183499940287133,1.0181571622885186
1.0180345568066178,1.018226190310386,1.0180345568066178
1.0180609736455024,1.018239838936882,1.0180609736455024
1.0186549468811712,1.0187430238933564,1.0186549468811712
1.0186842826926132,1.0187598155351008,1.0186842826926132
1.0186253464862254,1.0187369514828142,1.0186253464862254
1.018738275947897,1.0188257339715292,1.018738275947897
1.0186621158312348,1.0187257859501044,1.0186621158312348
1.0187282270652964,1.0188165069925135,1.0187282270652964
1.0187292718052547,1.0188173705547268,1.0187292718052547
1.0185885445990794,1.018674707412038,1.0185885445990794
1.0186504102310652,1.0187618030955683,1.0186504102310652
1.0185843357076325,1.0186704323371267,1.0185843357076325
1.018585487802705,1.0186711712330294,1.018585487802705
1.018674714644231,1.0187375468607753,1.018674714644231
1.0184015432736528,1.0185776685081411,1.0184015432736528
1.0184572184878486,1.018634926047451,1.0184572184878486
1.0183938794256129,1.0185452258021341,1.0183938794256129
1.0185131715368376,1.0186796013401849,1.0185131715368376
1.0184340050079717,1.0186222056265357,1.0184340050079717
1.0185164900102683,1.018682725110709,1.0185164900102683
1.0184347352184238,1.0185748215211712,1.0184347352184238
1.0184421831172408,1.0185817999424285,1.0184421831172408
1.0184877884951324,1.0186648522278765,1.0184877884951324
1.018357697773299,1.0185208809558786,1.018357697773299
1.0184273755942232,1.0186159034751243,1.0184273755942232
1.0183637918885438,1.0185275639830784,1.0183637918885438
1.018453260302234,1.01855285947505,1.018453260302234
1.0185445878799964,1.0186577788759243,1.0185445878799964
1.0185369233256891,1.018649719631799,1.0185369233256891
1.0185514663873692,1.0186652829583747,1.0185514663873692
1.018463600495987,1.0186015204295176,1.018463600495987
1.0184473233073825,1.018546316054194,1.0184473233073825
1.0185520472920078,1.018665371770529,1.0185520472920078
1.0184030202440615,1.0185139985987792,1.0184030202440615
1.0183998674827355,1.0185115747280857,1.0183998674827355
1.0184898431686986,1.0185786719573335,1.0184898431686986
1.0184819254342403,1.0186199766585402,1.0184819254342403
1.0184053359207466,1.0185176822389452,1.0184053359207466
1.0177044451299386,1.0176946021856759,1.0177044451299386
1.0177648327923197,1.0177553265409804,1.0177648327923197
1.0177595119894214,1.0177516370144255,1.0177595119894214
1.0177986512703106,1.0178036592722859,1.0177986512703106
1.0176785999371754,1.0176926583027146,1.0176785999371754
1.0177221675619583,1.017700874806942,1.0177221675619583
1.0178096699058803,1.0178142738879756,1.0178096699058803
1.0176821355456338,1.0176978280893314,1.0176821355456338
1.0177150837982119,1.0177421403192888,1.0177150837982119
1.0176516070157213,1.0176522737803808,1.0176516070157213
1.0176414892356087,1.0176441492380588,1.0176414892356087
1.017804610346254,1.0178102841656063,1.017804610346254
1.017528501314771,1.0177457994108818,1.017528501314771
1.0176320171017388,1.0178381058337007,1.0176320171017388
1.017676767535848,1.0178953073392156,1.017676767535848
1.0176684963851383,1.0178876163035897,1.0176684963851383
1.0176564745984207,1.0178756942549354,1.0176564745984207
1.0176721850492092,1.0178909133888456,1.0176721850492092
1.0176771938137956,1.017896191094908,1.0176771938137956
1.0176823653517324,1.0179013309819682,1.0176823653517324
1.0175341670521687,1.01776267319328,1.0175341670521687
1.0176698744133779,1.017889676343294,1.0176698744133779
1.0175268161599553,1.0177436759645893,1.0175268161599553
1.0175080268704733,1.0177238295441915,1.0175080268704733
1.0175471857440337,1.0175839150458457,1.0175471857440337
1.0175226265731834,1.0175594930538734,1.0175226265731834
1.0175226265731823,1.0175594930538723,1.0175226265731823
1.017522626573182,1.017559493053872,1.017522626573182
1.0175226265731818,1.0175594930538718,1.0175226265731818
1.017522626573183,1.017559493053873,1.017522626573183
1.0175226265731838,1.0175594930538738,1.0175226265731838
1.0175226265731827,1.0175594930538727,1.0175226265731827
1.0175226265731823,1.0175594930538723,1.0175226265731823
1.0175226265731814,1.0175594930538714,1.0175226265731814
1.017522626573182,1.017559493053872,1.017522626573182
1.0175226265731818,1.0175594930538718,1.0175226265731818
1.016798657760546,1.016883148708343,1.016798657760546
1.016798657760546,1.016883148708343,1.016798657760546
1.0167986577605488,1.0168831487083456,1.0167986577605488
1.0167986577605452,1.016883148708342,1.0167986577605452
1.0167986577605472,1.0168831487083443,1.0167986577605472
1.0167986577605472,1.0168831487083443,1.0167986577605472
1.0167986577605477,1.0168831487083447,1.0167986577605477
1.0167986577605466,1.0168831487083436,1.0167986577605466
1.0167986577605455,1.0168831487083425,1.0167986577605455
1.0167986577605463,1.0168831487083432,1.0167986577605463
1.016798657760547,1.016883148708344,1.016798657760547
