feeder_1,feeder_2,feeder_3
1.0187379206583145,1.0187461953120889,1.0187379206583145
1.018744926500772,1.0186335860914653,1.018744926500772
1.0187089305897314,1.0187205936638701,1.0187089305897314
1.0186673958488404,1.018672739328811,1.0186673958488404
1.0188470268192873,1.0187254605256622,1.0188470268192873
1.0189574672361785,1.018878346719039,1.0189574672361785
1.0187741037908757,1.0187434292173725,1.0187741037908757
1.0187713351184013,1.0187710565647892,1.0187713351184013
1.0190973346069039,1.0190054070333883,1.0190973346069039
1.0186028159375025,1.0186120021314131,1.0186028159375025
1.0190819071562038,1.019034852241126,1.0190819071562038
1.0187900973480126,1.0188221263172201,1.0187900973480126
1.019095994605247,1.0190545081765534,1.019095994605247
1.0190962571954252,1.019054632469747,1.0190962571954252
1.0190957524284896,1.019053966792939,1.0190957524284896
1.0190960868202352,1.0190544598500273,1.0190960868202352
1.019096142335063,1.0190545188851992,1.019096142335063
1.0190964862928547,1.0190548614756154,1.0190964862928547
1.0190955539644766,1.0190540675244897,1.0190955539644766
1.0190960886690001,1.0190544605285226,1.0190960886690001
1.0190956744604835,1.0190538888229117,1.0190956744604835
1.0190961094769373,1.019054481336996,1.0190961094769373
1.019073531886039,1.0190160408606452,1.019073531886039
1.0190703091978068,1.0190137756296613,1.0190703091978068
1.0190737738188826,1.019016275508593,1.0190737738188826
1.019074142426395,1.0190165121855728,1.019074142426395
1.0190734968248072,1.019016003414114,1.0190734968248072
1.0190738881999057,1.0190165879621753,1.0190738881999057
1.0190736313853346,1.0190161426696116,1.0190736313853346
1.0190740900340662,1.019016459449885,1.0190740900340662
1.0190737548901339,1.0190164261901498,1.0190737548901339
1.019073834510772,1.0190161699646016,1.019073834510772
1.0190739998817195,1.0190166686734257,1.0190739998817195
1.019073420292007,1.0190159298591133,1.019073420292007
1.0192382040621957,1.0191967288166626,1.0192382040621957
1.019238204062193,1.0191967288166597,1.019238204062193
1.0192382040621932,1.01919672881666,1.0192382040621932
1.0192382040621921,1.0191967288166588,1.0192382040621921
1.0192382040621915,1.0191967288166581,1.0192382040621915
1.0192382040621932,1.01919672881666,1.0192382040621932
1.0192382040621943,1.019196728816661,1.0192382040621943
1.0192382040621928,1.0191967288166595,1.0192382040621928
1.0192382040621926,1.0191967288166592,1.0192382040621926
1.0192382040621923,1.019196728816659,1.0192382040621923
1.0192382040621932,1.01919672881666,1.0192382040621932
1.0192382040621961,1.0191967288166628,1.0192382040621961
1.0189161449368438,1.0187392741040815,1.0189161449368438
1.0189163582435954,1.0187394885000147,1.0189163582435954
1.0189160999116902,1.01873922907179,1.0189160999116902
1.0189162019980418,1.0187393311743258,1.0189162019980418
1.018916391641771,1.0187395208481198,1.018916391641771
1.0189164442545067,1.018739572521404,1.0189164442545067
1.018916453919342,1.018739583135564,1.018916453919342
1.0189163823800746,1.0187395115849551,1.0189163823800746
1.0189163656339217,1.0187394948361475,1.0189163656339217
1.0189163898760887,1.0187395190821578,1.0189163898760887
1.0189169427847926,1.0187402864945465,1.0189169427847926
1.0189170914558066,1.0187400282123569,1.0189170914558066
1.018622280054316,1.018584377374559,1.018622280054316
1.0186128955053675,1.018574921727472,1.0186128955053675
1.0186284146347295,1.0185897795332401,1.0186284146347295
1.0186751896947082,1.0186264611438716,1.0186751896947082
1.0186119280533545,1.0185369505287678,1.0186119280533545
1.0186157351047707,1.0185887987642257,1.0186157351047707
1.0186238291502527,1.0185480111931957,1.0186238291502527
1.018605259259262,1.0185793267288568,1.018605259259262
1.0185678768368323,1.0185150241139629,1.0185678768368323
1.0186099072691386,1.0185471355168918,1.0186099072691386
1.018618305156733,1.0185547224875178,1.018618305156733
1.0186079639740446,1.0185444721029833,1.0186079639740446
1.018364140517875,1.0183462600855493,1.018364140517875
1.0183187269485587,1.018336686946792,1.0183187269485587
1.018351475582716,1.0183200747100465,1.018351475582716
1.0183553348574528,1.0183381163838758,1.0183553348574528
