feeder_1,feeder_2,feeder_3
1.0210721180641358,1.0212131095064951,1.0210721180641358
1.019806574887099,1.0200056890680917,1.019806574887099
1.0201892065855998,1.0202416814081636,1.0201892065855998
1.0201817442825336,1.0202768991320563,1.0201817442825336
1.020403476022488,1.0205148179556338,1.020403476022488
1.0205425368225187,1.0206854462812591,1.0205425368225187
1.0206035929222268,1.0208457632125492,1.0206035929222268
1.0200478196386795,1.0202669757638267,1.0200478196386795
1.0202955161750435,1.0205698887239638,1.0202955161750435
1.0204133299704716,1.0207600479358245,1.0204133299704716
1.0202170601318605,1.020333025935345,1.0202170601318605
1.020674274314194,1.0207517396521246,1.020674274314194
1.0202232255120887,1.0203524862140159,1.0202232255120887
1.0202232255120904,1.0203524862140174,1.0202232255120904
1.02022322551209,1.0203524862140172,1.02022322551209
1.0202232255120895,1.0203524862140168,1.0202232255120895
1.0202232255120909,1.020352486214018,1.0202232255120909
1.0202232255120895,1.0203524862140168,1.0202232255120895
1.0202232255120887,1.0203524862140159,1.0202232255120887
1.0202232255120904,1.0203524862140179,1.0202232255120904
1.0202232255120902,1.0203524862140174,1.0202232255120902
1.0202232255120882,1.0203524862140156,1.0202232255120882
1.020948542907251,1.0211470933707034,1.020948542907251
1.02094402222768,1.021140467532764,1.02094402222768
1.0209485896299184,1.02114718644031,1.0209485896299184
1.020943068897329,1.02113951459563,1.020943068897329
1.020940830612949,1.0211413854101399,1.020940830612949
1.02093599268625,1.0211344989139601,1.02093599268625
1.0209475202207232,1.021146071108106,1.0209475202207232
1.020949321227581,1.0211479022986167,1.020949321227581
1.0209489430539922,1.0211474933515736,1.0209489430539922
1.0209419700957372,1.0211424204418516,1.0209419700957372
1.0209487956897432,1.021147312102009,1.0209487956897432
1.0209479523119676,1.0211465541883407,1.0209479523119676
1.0212199549187877,1.0214007485344854,1.0212199549187877
1.021085627917899,1.0212657384557773,1.021085627917899
1.0210672427967873,1.021247747022291,1.0210672427967873
1.0211164083566613,1.021285788249638,1.0211164083566613
1.0210846746764528,1.021262888920312,1.0210846746764528
1.021122613444296,1.0213266003467387,1.021122613444296
1.0212170686030526,1.0214002865680831,1.0212170686030526
1.0211355086988547,1.0213358593005206,1.0211355086988547
1.021152291961736,1.0213124503787798,1.021152291961736
1.0212116756811787,1.0213904500832591,1.0212116756811787
1.021210249967858,1.021391685293272,1.021210249967858
1.0212166851375846,1.0213977658379227,1.0212166851375846
1.0218934708448149,1.0220586054137748,1.0218934708448149
1.021803342023132,1.0219904871329393,1.021803342023132
1.021852300987774,1.0220100036594537,1.021852300987774
1.021774983347579,1.021951197666738,1.021774983347579
1.0217555821774773,1.0219333367162402,1.0217555821774773
1.0218720502708198,1.0220268409370543,1.0218720502708198
1.0218427037179698,1.0219949507598596,1.0218427037179698
1.0218359374762644,1.0220388660187723,1.0218359374762644
1.0219146340790988,1.0220899900492848,1.0219146340790988
1.0218584531438188,1.0220581819067562,1.0218584531438188
1.0218440717297625,1.0220443286344365,1.0218440717297625
1.0219162334691227,1.0220958174570431,1.0219162334691227
1.0225038013514642,1.022717396388092,1.0225038013514642
1.0224160786179604,1.0226518112123038,1.0224160786179604
1.022470518379347,1.0226732347633885,1.022470518379347
1.02244132715387,1.0226893778113975,1.02244132715387
1.0223772085119074,1.0225989213514857,1.0223772085119074
1.0224475832169022,1.0226957779632366,1.0224475832169022
1.0224489372594892,1.0226531777616519,1.0224489372594892
1.0224809271151871,1.0226819966514575,1.0224809271151871
1.0224295462375126,1.0226786010306972,1.0224295462375126
1.0225287155530154,1.0227552742725077,1.0225287155530154
1.022471337253117,1.0226742261464845,1.022471337253117
1.0224556308172164,1.0227010087063115,1.0224556308172164
1.023131611327347,1.0233433584985163,1.023131611327347
1.0230590323257234,1.023269802308042,1.0230590323257234
1.0230516142757429,1.0232629420989074,1.0230516142757429
1.0230163672154915,1.0232375334642898,1.0230163672154915
1.0231022924225903,1.0232996790409905,1.0231022924225903
1.023047379261935,1.0232567021932342,1.023047379261935
1.023089261999458,1.0233314771932718,1.023089261999458
1.0230851388780025,1.023326777290962,1.0230851388780025
1.0231602838873113,1.023384278035178,1.0231602838873113
1.0231562231968632,1.0233778141910963,1.0231562231968632
1.023090156554327,1.0233338772698088,1.023090156554327
1.0230966826907808,1.0232976938488105,1.0230966826907808
1.0237392289091494,1.0240414858838844,1.0237392289091494
1.0236332421905128,1.0239235459498792,1.0236332421905128
1.023633242190513,1.0239235459498797,1.023633242190513
1.0236332421905128,1.0239235459498794,1.0236332421905128
1.0236332421905134,1.0239235459498799,1.0236332421905134
1.0236332421905128,1.0239235459498794,1.0236332421905128
1.0236332421905112,1.0239235459498777,1.0236332421905112
1.0236332421905125,1.023923545949879,1.0236332421905125
1.0236332421905134,1.0239235459498799,1.0236332421905134
1.0236332421905119,1.0239235459498783,1.0236332421905119
1.023633242190512,1.0239235459498788,1.023633242190512
1.0236332421905128,1.0239235459498794,1.0236332421905128
1.0244763725558912,1.0246950765959597,1.0244763725558912
1.024465283870615,1.0246950765959597,1.024465283870615
1.0244661459060957,1.0246950765959597,1.0244661459060957
1.0244645211127545,1.0246950765959597,1.0244645211127545
1.024454372133776,1.0246950765959597,1.024454372133776
1.0244650955770909,1.0246950765959597,1.0244650955770909
1.0244650955770909,1.0246950765959597,1.0244650955770909
1.0244650955770909,1.0246950765959597,1.0244650955770909
1.024465076168245,1.0246950765959597,1.024465076168245
1.0244651166892422,1.0246950765959597,1.0244651166892422
1.0244641299865673,1.0246950765959597,1.0244641299865673
1.0244650955770909,1.0246950765959597,1.0244650955770909
1.0245488165645387,1.0246950765959597,1.0245488165645387
1.0245508510319343,1.0246950765959597,1.0245508510319343
1.0245608111847073,1.0246950765959597,1.0245608111847073
1.0245836938110366,1.0246950765959597,1.0245836938110366
1.0245353857375692,1.0246950765959597,1.0245353857375692
1.0245836972172542,1.0246950765959597,1.0245836972172542
1.0245374168252637,1.0246950765959597,1.0245374168252637
1.0245856268450784,1.0246950765959597,1.0245856268450784
1.0245569342623888,1.0246950765959597,1.0245569342623888
1.0245836298745337,1.0246950765959597,1.0245836298745337
1.024540237731142,1.0246950765959597,1.024540237731142
1.0245595843242425,1.0246950765959597,1.0245595843242425
1.0244758835315233,1.0246950765959597,1.0244758835315233
1.024477150978868,1.0246950765959597,1.024477150978868
1.024475655511486,1.0246950765959597,1.024475655511486
1.0244775194277722,1.0246950765959597,1.0244775194277722
1.0244777114031427,1.0246950765959597,1.0244777114031427
1.0244752477394583,1.0246950765959597,1.0244752477394583
1.0244769194558907,1.0246950765959597,1.0244769194558907
1.0244776991119453,1.0246950765959597,1.0244776991119453
1.024477350634758,1.0246950765959597,1.024477350634758
1.0244750748555949,1.0246950765959597,1.0244750748555949
1.0244771692041017,1.0246950765959597,1.0244771692041017
1.0244786770399796,1.0246950765959597,1.0244786770399796
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244951300529725,1.0246859370345192,1.0244951300529725
1.0244748177316754,1.0246928634214865,1.0244748177316754
1.024487095383242,1.0246773436756487,1.024487095383242
