feeder_1,feeder_2,feeder_3
1.02049390670996,1.0205694547182074,1.02049390670996
1.02052974164996,1.0206708966313474,1.02052974164996
1.0199339612709266,1.0201778395878442,1.0199339612709266
1.0190474367997826,1.0191011250028323,1.0190474367997826
1.0200928953092105,1.0201670212880976,1.0200928953092105
1.0200621309711915,1.0202022976235579,1.0200621309711915
1.0205892274153874,1.0207022132841428,1.0205892274153874
1.020482165976143,1.020589814413462,1.020482165976143
1.0205333682641282,1.0206215763562558,1.0205333682641282
1.0191882985965972,1.0191682940812652,1.0191882985965972
1.0201633243349435,1.0202635027487008,1.0201633243349435
1.020356934496511,1.0204192115815391,1.020356934496511
1.0204845236258355,1.0205220678664224,1.0204845236258355
1.0204770129288256,1.0205145590396074,1.0204770129288256
1.0204128246690947,1.0204620134750846,1.0204128246690947
1.0203626907196404,1.0204235355608322,1.0203626907196404
1.0202273664048602,1.020364623105863,1.0202273664048602
1.0203656390185867,1.0204795776385465,1.0203656390185867
1.0203696826750475,1.0204830385799977,1.0203696826750475
1.0203271917314805,1.0204760584678862,1.0203271917314805
1.0203880775499399,1.0205155051556187,1.0203880775499399
1.0204027007044219,1.020529667822131,1.0204027007044219
1.020265661077942,1.0204151782593176,1.020265661077942
1.0203018197739415,1.0204037555964798,1.0203018197739415
1.0202379566556385,1.0203505467470737,1.0202379566556385
1.02019608415817,1.020320459484394,1.02019608415817
1.020181919215506,1.0203065424073257,1.020181919215506
1.0202775381138764,1.0204286510417873,1.0202775381138764
1.0204014042099336,1.0204634088791293,1.0204014042099336
1.0205480572365113,1.0206110586402402,1.0205480572365113
1.0205930613086647,1.0206691325783714,1.0205930613086647
1.0204923165620532,1.020543112714004,1.0204923165620532
1.020532120476632,1.020620867176899,1.020532120476632
1.0205430344611979,1.020605231632802,1.0205430344611979
1.0204700959267183,1.0205698753191146,1.0204700959267183
1.020461114877145,1.0205611953168487,1.020461114877145
1.020455178095891,1.0205059259267797,1.020455178095891
1.020448420821312,1.0205473160557428,1.020448420821312
1.0203454560396283,1.0204201615098965,1.0203454560396283
1.0203489940617565,1.0204226253467978,1.0203489940617565
1.0196006661477497,1.019554771723442,1.0196006661477497
1.0197526035356406,1.019706673266798,1.0197526035356406
1.0196963961862162,1.0196886172292698,1.0196963961862162
1.0197038886170395,1.019645657077756,1.0197038886170395
1.0197738845035311,1.0197412071506762,1.0197738845035311
1.0197679280178873,1.0197377963510135,1.0197679280178873
1.0196737803403895,1.0196664079381037,1.0196737803403895
1.0196794776712543,1.0196211686905854,1.0196794776712543
1.019632270301215,1.0196252205490866,1.019632270301215
1.0196077250338251,1.019585759664962,1.0196077250338251
1.0196466181867956,1.019589839977239,1.0196466181867956
1.0195534154369692,1.01951962806719,1.0195534154369692
1.019329676034426,1.0195082095273271,1.019329676034426
1.0195943715086366,1.0197743329901863,1.0195943715086366
1.019418948137964,1.019573771541489,1.019418948137964
1.0195874978770043,1.0197686586764596,1.0195874978770043
1.0195970961604377,1.019777469433664,1.0195970961604377
1.0195959024646963,1.019776283451769,1.0195959024646963
1.0195654442682687,1.019747815474524,1.0195654442682687
1.0195263420433398,1.0197054601297288,1.0195263420433398
1.0194913273537534,1.0196950346898317,1.0194913273537534
1.0194819805468274,1.0196370964743808,1.0194819805468274
1.019425623481331,1.0196296527328204,1.019425623481331
1.0195041312318913,1.019659239033839,1.0195041312318913
1.0191341975658685,1.0191563913815402,1.0191341975658685
1.019239135016166,1.0192388717593632,1.019239135016166
1.0192391350161654,1.0192388717593626,1.0192391350161654
1.0192391350161634,1.0192388717593606,1.0192391350161634
1.0192391350161651,1.0192388717593623,1.0192391350161651
1.0192391350161645,1.0192388717593617,1.0192391350161645
1.019239135016166,1.019238871759363,1.019239135016166
1.0192391350161647,1.019238871759362,1.0192391350161647
1.0192391350161643,1.0192388717593615,1.0192391350161643
1.0192391350161647,1.019238871759362,1.0192391350161647
1.0192391350161647,1.019238871759362,1.0192391350161647
1.0192391350161651,1.0192388717593621,1.0192391350161651
1.0181046234944922,1.0181512185463029,1.0181046234944922
1.0181046234944926,1.0181512185463033,1.0181046234944926
1.018104623494493,1.0181512185463037,1.018104623494493
1.0181046234944944,1.018151218546305,1.0181046234944944
1.0181046234944924,1.018151218546303,1.0181046234944924
1.0181046234944924,1.018151218546303,1.0181046234944924
1.0181046234944913,1.0181512185463018,1.0181046234944913
1.0181046234944942,1.0181512185463046,1.0181046234944942
1.0181046234944935,1.0181512185463042,1.0181046234944935
1.0181046234944946,1.0181512185463055,1.0181046234944946
1.0181046234944928,1.0181512185463035,1.0181046234944928
1.0181046234944913,1.018151218546302,1.0181046234944913
1.0187276193300474,1.0188438491923701,1.0187276193300474
1.0185239023721981,1.0186262034509745,1.0185239023721981
1.018528228905701,1.0186313996334482,1.018528228905701
1.0184823811556434,1.018596338570289,1.0184823811556434
1.0185315848894971,1.0186722815368257,1.0185315848894971
1.0184537829434095,1.01856801657295,1.0184537829434095
1.0185604599991172,1.0186527146597548,1.0185604599991172
1.0187113778408738,1.0188267633134163,1.0187113778408738
1.018549493733838,1.0186885527200076,1.018549493733838
1.0187174714216023,1.0188344757840653,1.0187174714216023
1.018617721556714,1.0187099006111326,1.018617721556714
1.0186711965503663,1.018799873440173,1.0186711965503663
1.0189210033408365,1.0190318403480825,1.0189210033408365
1.018745677487811,1.018842184012484,1.018745677487811
1.018840960646886,1.0189149892668532,1.018840960646886
1.0187420249164079,1.018839097651111,1.0187420249164079
1.0187409413857393,1.0188379493390165,1.0187409413857393
1.0188399164455904,1.018964090090533,1.0188399164455904
1.0188641785278123,1.0189868510877391,1.0188641785278123
1.0189671535525506,1.0190651309346268,1.0189671535525506
1.0188852402644955,1.0189581144045377,1.0188852402644955
1.0189637087659034,1.01906169218306,1.0189637087659034
1.0189024087983942,1.0189748831861045,1.0189024087983942
1.0189359991766003,1.0190471022120708,1.0189359991766003
1.0196857012854175,1.0197937833015422,1.0196857012854175
1.0195343482057242,1.0196411790462996,1.0195343482057242
1.0196047432905442,1.0196757304007824,1.0196047432905442
1.019570447944035,1.0196908956746662,1.019570447944035
1.0194951410662982,1.0195874633549415,1.0194951410662982
1.0194944996928046,1.0195893270015266,1.0194944996928046
1.0196246055417948,1.019692868750356,1.0196246055417948
1.019710084461896,1.0198069674468622,1.019710084461896
1.0196345794321073,1.0197530090307743,1.0196345794321073
1.0196025828210873,1.0197236283866118,1.0196025828210873
1.019650147102239,1.0197197459047735,1.019650147102239
1.0197135697790858,1.0198109974566336,1.0197135697790858
1.0203407072900685,1.0204720302388486,1.0203407072900685
1.020142610156174,1.0202843433824251,1.020142610156174
1.020145857893395,1.0202875537011846,1.020145857893395
1.0201490832195306,1.0202915717185164,1.0201490832195306
1.0202506055904175,1.020416812204734,1.0202506055904175
1.0202769202106974,1.0203969259407795,1.0202769202106974
1.020255394988752,1.0204215749158652,1.020255394988752
1.0202600200616783,1.0203800715088016,1.0202600200616783
1.0203773588631506,1.020521047707165,1.0203773588631506
1.0203609003472875,1.0205053331052092,1.0203609003472875
1.0202905358496839,1.0204575523131605,1.0202905358496839
1.020301347715695,1.020420201291891,1.020301347715695
1.021094783738247,1.021236269924168,1.021094783738247
1.0209006291748837,1.0210273241860652,1.0209006291748837
1.0209000404413817,1.0210259485451616,1.0209000404413817
1.0208664468575803,1.0210066162071878,1.0208664468575803
1.0209409830495948,1.0211040308792343,1.0209409830495948
1.0208533703171372,1.0209916910034633,1.0208533703171372
1.0209807977112457,1.0210937874519819,1.0209807977112457
1.020971151541312,1.0211375406526613,1.020971151541312
1.0210885317980645,1.021227519540547,1.0210885317980645
1.0209883090654122,1.0211547437717567,1.0209883090654122
1.021009283548185,1.021124366440535,1.021009283548185
1.02109107591499,1.0212324548431502,1.02109107591499
1.0217878005217214,1.0219985462726109,1.0217878005217214
1.0215257033820173,1.0217344955765346,1.0215257033820173
1.0215257033820146,1.021734495576532,1.0215257033820146
1.021525703382016,1.0217344955765333,1.021525703382016
1.0215257033820149,1.0217344955765324,1.0215257033820149
1.0215257033820169,1.0217344955765342,1.0215257033820169
1.0215257033820173,1.0217344955765346,1.0215257033820173
1.0215257033820149,1.0217344955765324,1.0215257033820149
1.0215257033820175,1.021734495576535,1.0215257033820175
1.021525703382017,1.0217344955765344,1.021525703382017
1.0215257033820146,1.021734495576532,1.0215257033820146
1.0215257033820184,1.021734495576536,1.0215257033820184
1.0231172847728982,1.0232659980170178,1.0231172847728982
1.0231131151847257,1.0232628505951662,1.0231131151847257
1.02311865774103,1.0232677777945274,1.02311865774103
1.0231139248817072,1.0232634292459666,1.0231139248817072
1.0231177696425084,1.0232668901007034,1.0231177696425084
1.023116721480265,1.0232658422903373,1.023116721480265
1.0231099816973694,1.0232591047700608,1.0231099816973694
1.0230726786181954,1.0232088260512773,1.0230726786181954
1.0230650911034787,1.0232258308977693,1.0230650911034787
1.0231145798152497,1.0232636957146732,1.0231145798152497
1.0231126877060601,1.0232615690744236,1.0231126877060601
1.0231140227907154,1.023263541027692,1.0231140227907154
1.023326675214332,1.0233797616311509,1.023326675214332
1.023237993328369,1.0232899372650024,1.023237993328369
1.0232430027955701,1.0232951601009461,1.0232430027955701
1.0233558072541977,1.023385111105287,1.0233558072541977
1.0233001384523415,1.0233634265292852,1.0233001384523415
1.0233626600897912,1.0233900652949803,1.0233626600897912
1.023370398199242,1.0234483286660125,1.023370398199242
1.0233672137186633,1.023395140008251,1.0233672137186633
1.02348139522878,1.0235353436618067,1.02348139522878
1.02342745664151,1.0234937444322612,1.02342745664151
1.0233810276466755,1.0234591917309654,1.0233810276466755
1.023481380773636,1.0235350841051336,1.023481380773636
1.023020970307731,1.0231698115459276,1.023020970307731
1.0230157860473077,1.0231654138330488,1.0230157860473077
1.0229770631732347,1.0231134717347823,1.0229770631732347
1.0229710135974965,1.0231078322637805,1.0229710135974965
1.0229654114458597,1.0231015075467802,1.0229654114458597
1.0229816621008976,1.0231170956092128,1.0229816621008976
1.0229666078493043,1.0231030054311183,1.0229666078493043
1.0229789311746191,1.023116191639702,1.0229789311746191
1.0230875421393573,1.0231996454055325,1.0230875421393573
1.0230969068400728,1.0232109310929136,1.0230969068400728
1.0231592107697145,1.0232991643645322,1.0231592107697145
1.0231033762491157,1.0232628701384994,1.0231033762491157
1.0230646097328324,1.0232412693099773,1.0230646097328324
1.0230646097328326,1.0232412693099775,1.0230646097328326
1.023064609732833,1.023241269309978,1.023064609732833
1.0230646097328329,1.0232412693099777,1.0230646097328329
1.0230646097328329,1.0232412693099777,1.0230646097328329
1.0230646097328315,1.0232412693099764,1.0230646097328315
1.0230646097328322,1.023241269309977,1.0230646097328322
1.023064609732833,1.023241269309978,1.023064609732833
1.0230646097328333,1.0232412693099782,1.0230646097328333
1.0230646097328333,1.0232412693099782,1.0230646097328333
1.023064609732832,1.0232412693099768,1.023064609732832
1.023064609732833,1.023241269309978,1.023064609732833
1.022822202673849,1.0229448135820969,1.022822202673849
1.0228222026738483,1.0229448135820962,1.0228222026738483
1.0228222026738472,1.0229448135820953,1.0228222026738472
1.0228222026738496,1.0229448135820975,1.0228222026738496
1.0228222026738474,1.0229448135820953,1.0228222026738474
1.022822202673847,1.0229448135820949,1.022822202673847
1.0228222026738476,1.0229448135820955,1.0228222026738476
