feeder_1,feeder_2,feeder_3
1.020387170733983,1.0204493444801732,1.020387170733983
1.0207790543421658,1.0207561324656258,1.0207790543421658
1.0188093664390427,1.0188229911084046,1.0188093664390427
1.0184309755874006,1.0185241528399114,1.0184309755874006
1.020425265261438,1.020348303307324,1.020425265261438
1.020430817116148,1.0203573893127724,1.020430817116148
1.0202160009588719,1.02022533835511,1.0202160009588719
1.0202047130748326,1.0201785576119395,1.0202047130748326
1.0198920958111641,1.0199524156155593,1.0198920958111641
1.018510549477995,1.0185753624985934,1.018510549477995
1.0183809393295808,1.018371422953121,1.0183809393295808
1.0172909553319318,1.017137053947599,1.0172909553319318
1.0200412636145282,1.0200186504210678,1.0200412636145282
1.0201187860494991,1.020097225249532,1.0201187860494991
1.0200450370804723,1.0199981965935072,1.0200450370804723
1.0200408311479843,1.0200437024855966,1.0200408311479843
1.0201212540776345,1.0200994516722766,1.0201212540776345
1.0199749876384319,1.0199518547990665,1.0199749876384319
1.020063628865975,1.020017321464907,1.020063628865975
1.020039837799549,1.020042080284841,1.020039837799549
1.019218020811054,1.0190859310375258,1.019218020811054
1.0192788140572784,1.0191465811389597,1.0192788140572784
1.01936242318261,1.0192324632114447,1.01936242318261
1.019289331014957,1.019134131907381,1.019289331014957
1.0192809341486018,1.0191736565727425,1.0192809341486018
1.0192547253396333,1.0191472134763515,1.0192547253396333
1.0193758043379992,1.0192460481777148,1.0193758043379992
1.0192424499385933,1.0191221121186358,1.0192424499385933
1.0192467777026555,1.019102837408946,1.0192467777026555
1.0192927347522172,1.019136032220971,1.0192927347522172
1.019291624047152,1.0191857736697811,1.019291624047152
1.019258879057206,1.0191142856471802,1.019258879057206
1.0191340825377733,1.0192048272658154,1.0191340825377733
1.0191900321808856,1.019284789197472,1.0191900321808856
1.0191914345672068,1.0192860908829542,1.0191914345672068
1.0191622482765237,1.0192199139101095,1.0191622482765237
1.0191842303378953,1.0192541350499331,1.0191842303378953
1.0191791664913976,1.0192367513968619,1.0191791664913976
1.0192308303040687,1.0193145014846816,1.0192308303040687
1.0191424539310754,1.019249436730393,1.0191424539310754
1.0192024502709618,1.019273708160377,1.0192024502709618
1.0191508240928513,1.0192580158164448,1.0191508240928513
1.0192350279634688,1.019318314253607,1.0192350279634688
1.0192358024348878,1.0193196938820581,1.0192358024348878
1.0190821646085602,1.018985302843241,1.0190821646085602
1.0190654760913593,1.0189680549413118,1.0190654760913593
1.0190654760913587,1.0189680549413114,1.0190654760913587
1.0190654760913602,1.018968054941313,1.0190654760913602
1.01906547609136,1.0189680549413127,1.01906547609136
1.0190654760913582,1.0189680549413107,1.0190654760913582
1.0190654760913584,1.018968054941311,1.0190654760913584
1.0190654760913573,1.0189680549413103,1.0190654760913573
1.0190654760913584,1.0189680549413112,1.0190654760913584
1.0190654760913578,1.0189680549413107,1.0190654760913578
1.0190654760913609,1.0189680549413138,1.0190654760913609
1.0190654760913602,1.0189680549413127,1.0190654760913602
1.0183148171833256,1.0182654850755806,1.0183148171833256
1.0183148171833243,1.0182654850755792,1.0183148171833243
1.0183148171833263,1.018265485075581,1.0183148171833263
1.0183148171833258,1.0182654850755808,1.0183148171833258
1.0183148171833258,1.0182654850755806,1.0183148171833258
1.0183148171833256,1.0182654850755803,1.0183148171833256
