feeder_1,feeder_2,feeder_3
1.0132225464781175,1.0132298231607946,1.0132225464781175
1.0133751216179208,1.0131100262959012,1.0133751216179208
1.013039060194331,1.012882603858222,1.013039060194331
1.0134930581186443,1.0134206769553247,1.0134930581186443
1.0135249975929967,1.013388789159208,1.0135249975929967
1.0131276074219642,1.0129215054862302,1.0131276074219642
1.0136305361352052,1.0135111237486885,1.0136305361352052
1.0135855185080782,1.0134962431380303,1.0135855185080782
1.0131939134336847,1.013187445341836,1.0131939134336847
1.0130191361593508,1.0129554175747306,1.0130191361593508
1.0128905510014405,1.0126477992302287,1.0128905510014405
1.0124852327393234,1.0123139690097762,1.0124852327393234
1.0130583839168974,1.0128437394518575,1.0130583839168974
1.0130583839168963,1.012843739451856,1.0130583839168963
1.0130583839168954,1.0128437394518552,1.0130583839168954
1.0130583839168954,1.0128437394518552,1.0130583839168954
1.0130583839168965,1.0128437394518564,1.0130583839168965
1.0130583839168967,1.0128437394518566,1.0130583839168967
1.0130583839168936,1.0128437394518535,1.0130583839168936
1.0130583839168952,1.012843739451855,1.0130583839168952
1.013058383916895,1.0128437394518548,1.013058383916895
1.0130583839168963,1.0128437394518561,1.0130583839168963
1.0130583839168965,1.0128437394518564,1.0130583839168965
1.0116602535723394,1.0114920531606524,1.0116602535723394
1.0116601374715894,1.0114919262517512,1.0116601374715894
1.0116553098109111,1.0114877725358522,1.0116553098109111
1.0116599162030613,1.011491725362052,1.0116599162030613
1.0116600518985472,1.0114918612913655,1.0116600518985472
1.0116569817158652,1.011488062107488,1.0116569817158652
1.0116602051272692,1.0114919999632104,1.0116602051272692
1.0116601303233075,1.0114919300064062,1.0116601303233075
1.0116596883337994,1.0114914770155286,1.0116596883337994
1.0116601781692147,1.0114919777410034,1.0116601781692147
1.0116601634268743,1.0114919629954322,1.0116601634268743
1.011660191417802,1.0114919909924942,1.011660191417802
1.0122069597491028,1.0121096299165895,1.0122069597491028
1.0121663674674737,1.0120683180085472,1.0121663674674737
1.0120221641637155,1.0119514175908695,1.0120221641637155
1.0121342846891372,1.0120371636932448,1.0121342846891372
1.0119184644227355,1.0118187206947147,1.0119184644227355
1.0121361147491914,1.0120400580500046,1.0121361147491914
1.012149727260917,1.0120540353791614,1.012149727260917
1.0121189368697479,1.012032872165771,1.0121189368697479
1.012058008451373,1.0119324651194634,1.012058008451373
1.0121979700110204,1.0121001760420965,1.0121979700110204
1.0121901246714382,1.0120927874086942,1.0121901246714382
1.0120825019373707,1.0119582693099696,1.0120825019373707
1.0123978959295656,1.0122959911158897,1.0123978959295656
1.0122300336644987,1.0121009453842704,1.0122300336644987
1.0122871036715162,1.0121983478425638,1.0122871036715162
1.0121622273980937,1.0120460521650259,1.0121622273980937
1.0122644637851794,1.0121754815943962,1.0122644637851794
1.0122705001613417,1.0121295408553739,1.0122705001613417
1.0122904785575566,1.01214888846518,1.0122904785575566
1.012317068870924,1.0122278227506614,1.012317068870924
1.0123045793313563,1.0121644190888854,1.0123045793313563
1.0123318210042154,1.012241349630928,1.0123318210042154
1.0124273577594702,1.0123001868370711,1.0124273577594702
1.0123954053925182,1.0122919716662333,1.0123954053925182
1.0131760729144788,1.0130446912301145,1.0131760729144788
1.0130074903927833,1.0128763971438544,1.0130074903927833
1.0129548525548047,1.0128345686858253,1.0129548525548047
1.0130326419679354,1.012940395937766,1.0130326419679354
1.0130685237849895,1.0129255703673188,1.0130685237849895
1.0129428542676255,1.0128257383181818,1.0129428542676255
1.0130728988175508,1.0129818452507913,1.0130728988175508
1.0132177667319475,1.0130996235586243,1.0132177667319475
1.0130837485273825,1.0129414639758196,1.0130837485273825
1.0131267000710216,1.012982955927705,1.0131267000710216
1.0131783343138927,1.0130715564416792,1.0131783343138927
1.0131292227477355,1.013036093468955,1.0131292227477355
1.0139399544582541,1.0138709551280176,1.0139399544582541
1.0136931062203818,1.0136096087840463,1.0136931062203818
1.0136835265736046,1.0136277146208905,1.0136835265736046
1.0137344715706798,1.0136914697902542,1.0137344715706798
1.0137765719132787,1.0136807129610532,1.0137765719132787
1.0137519991561053,1.0137091512137197,1.0137519991561053
1.0136453156677285,1.0135752600154477,1.0136453156677285
1.0137330247644947,1.0136754328247803,1.0137330247644947
1.0138691312701782,1.013811033898272,1.0138691312701782
1.0138815244877142,1.0137994007562448,1.0138815244877142
1.0138642811891398,1.013783168163235,1.0138642811891398
1.0138778200498795,1.0137975215298558,1.0138778200498795
1.0146448730038538,1.0145594159439544,1.0146448730038538
1.0143830458954999,1.014309211379644,1.0143830458954999
1.0144103237491067,1.0143352364926985,1.0144103237491067
1.0145164452784379,1.0144181360111701,1.0145164452784379
1.0145123161783762,1.0144162428136754,1.0145123161783762
1.0144123632315072,1.0143400657339359,1.0144123632315072
1.0145303806129813,1.0144343000937492,1.0145303806129813
1.014550117170076,1.0145023981718222,1.014550117170076
1.0146620494350729,1.0145901554853227,1.0146620494350729
1.014575309981959,1.0145262061658846,1.014575309981959
1.0147075391536848,1.0146365950627207,1.0147075391536848
1.014648257204392,1.0145876005260603,1.014648257204392
1.0153869301474234,1.0153982191660915,1.0153869301474234
1.0151078602023496,1.015105306926395,1.0151078602023496
1.0151078602023502,1.0151053069263956,1.0151078602023502
1.0151078602023493,1.0151053069263947,1.0151078602023493
1.015107860202349,1.0151053069263944,1.015107860202349
1.01510786020235,1.0151053069263953,1.01510786020235
1.0151078602023498,1.0151053069263951,1.0151078602023498
1.0151078602023482,1.0151053069263938,1.0151078602023482
1.0151078602023487,1.015105306926394,1.0151078602023487
1.0151078602023484,1.015105306926394,1.0151078602023484
1.0151078602023509,1.0151053069263962,1.0151078602023509
1.0151078602023482,1.0151053069263938,1.0151078602023482
1.0168619064193647,1.0167992567811677,1.0168619064193647
1.0168590529756094,1.0167957111541166,1.0168590529756094
1.0168623036188473,1.0167994008523917,1.0168623036188473
1.0168642101463985,1.0168015946248008,1.0168642101463985
1.0168474223991741,1.0167860624355531,1.0168474223991741
1.0168626545551658,1.016800005002606,1.0168626545551658
1.0168629983337207,1.016800343457305,1.0168629983337207
1.0168621299399492,1.016799480327338,1.0168621299399492
1.0168617347806947,1.0167990851228508,1.0168617347806947
1.016809852015353,1.0167338197920104,1.016809852015353
1.0167975802757478,1.0167471282646465,1.0167975802757478
1.0168573591349694,1.0167951343102544,1.0168573591349694
1.0169213451369172,1.0167623635017595,1.0169213451369172
1.016947446298838,1.0167857027061489,1.016947446298838
1.0170317388246506,1.016898092328718,1.0170317388246506
1.0169435661391382,1.0167838580482267,1.0169435661391382
1.016968215341319,1.0168077794939898,1.016968215341319
1.0171950427847678,1.017039089941031,1.0171950427847678
1.0171232181015266,1.0169363384030832,1.0171232181015266
1.0171027699090427,1.016969965941862,1.0171027699090427
1.0172512723622458,1.0170925429026523,1.0172512723622458
1.0171178303558692,1.016933494956008,1.0171178303558692
1.0172438089165932,1.0170858519607644,1.0172438089165932
1.0172534505543147,1.0170939858722545,1.0172534505543147
1.0167262095141347,1.0166628488488458,1.0167262095141347
1.016666946882499,1.016593302017326,1.016666946882499
1.0166764580186134,1.016601412028757,1.0166764580186134
1.0166914897232002,1.0166152082793531,1.0166914897232002
1.0167945199169786,1.0166942438517954,1.0167945199169786
1.0167814958082422,1.0167335509797208,1.0167814958082422
1.0166682668909335,1.016593224805056,1.0166682668909335
1.0168140295892905,1.016713907074286,1.0168140295892905
1.0167965991484234,1.01674675129149,1.0167965991484234
1.0166896052900998,1.01661601847627,1.0166896052900998
1.016757775010727,1.016697961726885,1.016757775010727
1.016826083211433,1.0167250585483776,1.016826083211433
1.0167576572302481,1.0167232157539015,1.0167576572302481
1.0167576572302484,1.016723215753902,1.0167576572302484
1.016757657230248,1.0167232157539012,1.016757657230248
1.0167576572302481,1.0167232157539015,1.0167576572302481
1.0167576572302466,1.0167232157539,1.0167576572302466
1.0167576572302457,1.016723215753899,1.0167576572302457
