feeder_1,feeder_2,feeder_3
1.0116368141568006,1.0117214622831183,1.0116368141568006
1.0105618683699837,1.0108160514481117,1.0105618683699837
1.0110254453770293,1.0112223863250203,1.0110254453770293
1.0108191919818061,1.0109109295446161,1.0108191919818061
1.011090952514624,1.0112778402327673,1.011090952514624
1.0100639445031958,1.0101635065459014,1.0100639445031958
1.0099552815274617,1.0101868354434371,1.0099552815274617
1.0108339264925175,1.0110507756831777,1.0108339264925175
1.0101096162598724,1.0103370666861735,1.0101096162598724
1.010602560184449,1.010570272389327,1.010602560184449
1.010230300313937,1.0103716547525128,1.010230300313937
1.0097202782747579,1.0099297285426725,1.0097202782747579
1.0103620119208225,1.0103899009199948,1.0103620119208225
1.0104381506927265,1.0104811049989708,1.0104381506927265
1.0103999062661113,1.0103983169226516,1.0103999062661113
1.010328158728587,1.0103821006448008,1.010328158728587
1.0103586971141838,1.0103819386379644,1.0103586971141838
1.0102609307259651,1.0102596959752355,1.0102609307259651
1.0101454449313942,1.0101680748853543,1.0101454449313942
1.0101757190776883,1.0102329754351214,1.0101757190776883
1.0100250319441062,1.01005116353345,1.0100250319441062
1.0097716503932048,1.0100044525809997,1.0097716503932048
1.0099786436468772,1.0102265227529372,1.0099786436468772
1.0099507564747354,1.010199136982911,1.0099507564747354
1.009958415036496,1.0101971533815004,1.009958415036496
1.0099417723045245,1.010161662175478,1.0099417723045245
1.0099567471781403,1.010169177456313,1.0099567471781403
1.0100215873464538,1.0102553401713978,1.0100215873464538
1.0098821300693315,1.0101439375908923,1.0098821300693315
1.0098997331222133,1.0101226366727536,1.0098997331222133
1.0099432922220428,1.0101898988463172,1.0099432922220428
1.0099209149461368,1.0101323695791518,1.0099209149461368
1.0099502338979987,1.0101690149835398,1.0099502338979987
1.0091308671764998,1.009185887817498,1.0091308671764998
1.0092061193475614,1.0092611163240193,1.0092061193475614
1.0092061193475605,1.0092611163240186,1.0092061193475605
1.009206119347562,1.00926111632402,1.009206119347562
1.0092061193475592,1.009261116324017,1.0092061193475592
1.0092061193475605,1.0092611163240182,1.0092061193475605
1.0092061193475617,1.0092611163240197,1.0092061193475617
1.0092061193475605,1.0092611163240182,1.0092061193475605
1.0092061193475605,1.0092611163240184,1.0092061193475605
1.0092061193475608,1.0092611163240184,1.0092061193475608
1.0092061193475603,1.009261116324018,1.0092061193475603
1.009206119347562,1.00926111632402,1.009206119347562
1.0071544460360589,1.0072532747916552,1.0071544460360589
1.007154446036059,1.0072532747916552,1.007154446036059
1.0071544460360582,1.0072532747916545,1.0071544460360582
1.0071544460360602,1.0072532747916563,1.0071544460360602
1.00715444603606,1.007253274791656,1.00715444603606
1.0071544460360589,1.007253274791655,1.0071544460360589
1.00715444603606,1.007253274791656,1.00715444603606
1.0071544460360584,1.0072532747916545,1.0071544460360584
1.007154446036059,1.0072532747916552,1.007154446036059
1.0071544460360604,1.0072532747916565,1.0071544460360604
1.0071544460360586,1.0072532747916547,1.0071544460360586
1.0071544460360606,1.0072532747916567,1.0071544460360606
1.0073205344040443,1.0074907003292166,1.0073205344040443
1.007381602785153,1.0075656369264647,1.007381602785153
1.0073546125267974,1.007536547717571,1.0073546125267974
1.0074720791694123,1.0076549238415924,1.0074720791694123
1.0073367241909632,1.007505498785773,1.0073367241909632
1.0073474039014807,1.0075155200143884,1.0073474039014807
1.0075290221892619,1.0076686922141076,1.0075290221892619
1.0073463901237982,1.0075173843968088,1.0073463901237982
1.0072895813425153,1.0074887625583973,1.0072895813425153
1.0074313492846343,1.007600899162262,1.0074313492846343
1.0074293699815902,1.0075843941125553,1.0074293699815902
1.0074271748445334,1.0075825919997272,1.0074271748445334
1.0077484476011727,1.0078848458237846,1.0077484476011727
1.007691636577475,1.0078563787475934,1.007691636577475
1.007818084722456,1.0079407947220513,1.007818084722456
1.007807479249862,1.0079893848789876,1.007807479249862
1.0076188333160505,1.00776677681931,1.0076188333160505
1.0077629270836401,1.0079143479074124,1.0077629270836401
1.0076006834853017,1.0077493664647734,1.0076006834853017
1.0078412545010849,1.0079952547872242,1.0078412545010849
1.0077146856143737,1.0078505692588193,1.0077146856143737
1.0076956888308937,1.0078189364517558,1.0076956888308937
1.0076851458034457,1.0078508716323826,1.0076851458034457
1.0078009907062084,1.007954202718464,1.0078009907062084
1.0084201361935339,1.0085838635419135,1.0084201361935339
1.0083028045371016,1.0084361080762225,1.0083028045371016
1.0083687852289411,1.0085467380010442,1.0083687852289411
1.0084183622621563,1.0085657392398946,1.0084183622621563
1.0080498128999265,1.0081955587909504,1.0080498128999265
1.0084498686779297,1.008628293918762,1.0084498686779297
1.0082239927786585,1.0083426693765565,1.0082239927786585
1.0083343326503635,1.0085130047712492,1.0083343326503635
1.0084639407307467,1.0086141987250112,1.0084639407307467
1.008399175091034,1.0085335150743064,1.008399175091034
1.0085057315312158,1.0086400259691835,1.0085057315312158
1.0084127121301927,1.0085474103922738,1.0084127121301927
1.0089712796840402,1.009168709541869,1.0089712796840402
1.008951941710052,1.0091494137502253,1.008951941710052
1.0088910429724798,1.0090881427250982,1.0088910429724798
1.0088242227785844,1.009035344549485,1.0088242227785844
1.0087989122582512,1.0090107745266668,1.0087989122582512
1.0089733328152348,1.0091586460212052,1.0089733328152348
1.0089374143656533,1.0091050164820188,1.0089374143656533
1.0089321246146525,1.0091122262449492,1.0089321246146525
1.0090578323250787,1.0092724966956994,1.0090578323250787
1.009012578791143,1.0092093971482246,1.009012578791143
1.0090655467490501,1.0092913038036606,1.0090655467490501
1.0090502789950664,1.0092182672637335,1.0090502789950664
1.0100360155437031,1.0102458701719008,1.0100360155437031
1.009846006811567,1.010040576112955,1.009846006811567
1.0098174605831503,1.0100020354975427,1.0098174605831503
1.0099013974300521,1.0101039856416796,1.0099013974300521
1.0098166771513328,1.009995963331926,1.0098166771513328
1.0098337059464246,1.0100139189713369,1.0098337059464246
1.0097774324528344,1.0099573986164663,1.0097774324528344
1.009940434064938,1.0101634513453341,1.009940434064938
1.0098894746867701,1.01005423361061,1.0098894746867701
1.009920297114094,1.0101404122480024,1.009920297114094
1.0101383624768991,1.0103343514487222,1.0101383624768991
1.0099152679732097,1.0101375445080665,1.0099152679732097
1.0110090664378122,1.0112595524887056,1.0110090664378122
1.0107631118001472,1.0110268303633012,1.0107631118001472
1.0107631118001474,1.0110268303633014,1.0107631118001474
1.0107631118001477,1.0110268303633017,1.0107631118001477
1.010763111800146,1.0110268303633,1.010763111800146
1.0107631118001477,1.0110268303633014,1.0107631118001477
1.0107631118001492,1.0110268303633032,1.0107631118001492
1.010763111800147,1.0110268303633008,1.010763111800147
1.010763111800147,1.011026830363301,1.010763111800147
1.0107631118001466,1.0110268303633005,1.0107631118001466
1.0107631118001479,1.0110268303633017,1.0107631118001479
1.0107631118001477,1.0110268303633014,1.0107631118001477
1.0126351612479718,1.0128388947566624,1.0126351612479718
1.012632027648616,1.0128364962262923,1.012632027648616
1.0126344239473153,1.012838157795958,1.0126344239473153
1.0126481324311334,1.0128518617795483,1.0126481324311334
1.0126325034865995,1.0128362570315976,1.0126325034865995
1.0126307106492074,1.0128344462099714,1.0126307106492074
1.012541456397081,1.0127589286391998,1.012541456397081
1.0126103305830927,1.0128136769775615,1.0126103305830927
1.0126272213241607,1.012831309633695,1.0126272213241607
1.0125486366333052,1.012736898993428,1.0125486366333052
1.0126272773077452,1.0128307119715594,1.0126272773077452
1.0126126625012666,1.0128168337040098,1.0126126625012666
1.0129251573381919,1.0130290678143563,1.0129251573381919
1.0129734733298026,1.0130766641813609,1.0129734733298026
1.012937597367063,1.0130423142954665,1.012937597367063
1.012950773821083,1.0130560599792804,1.012950773821083
1.012958714457355,1.0130620247405075,1.012958714457355
1.0131734368142982,1.0132814649489295,1.0131734368142982
1.013216123929433,1.0133252331040972,1.013216123929433
1.0130880691581459,1.0132236791699758,1.0130880691581459
1.0131809514048327,1.0132879820601928,1.0131809514048327
1.0130894019282186,1.0131650214321466,1.0130894019282186
1.013210370392652,1.0133167694291556,1.013210370392652
1.0131951282386493,1.0133015328378527,1.0131951282386493
1.0128432040494517,1.013047884234892,1.0128432040494517
1.0128335479458366,1.0130392343394727,1.0128335479458366
1.01278307516468,1.0129731656646181,1.01278307516468
1.0128165010032424,1.0130051765641739,1.0128165010032424
1.0128015895639602,1.0129918185995188,1.0128015895639602
1.0127846984595799,1.012974775411998,1.0127846984595799
1.0129191030686797,1.0130817769329077,1.0129191030686797
1.0129052221534987,1.0130686727708313,1.0129052221534987
1.0129349421745526,1.0131554877527682,1.0129349421745526
1.0127869646166405,1.0129764127594343,1.0127869646166405
1.0129381451749149,1.013159286033607,1.0129381451749149
1.0128989511878719,1.0130612512199437,1.0128989511878719
1.012803372186545,1.0130343548218204,1.012803372186545
1.0128033721865464,1.0130343548218217,1.0128033721865464
1.0128033721865448,1.0130343548218201,1.0128033721865448
1.0128033721865466,1.013034354821822,1.0128033721865466
1.0128033721865437,1.0130343548218188,1.0128033721865437
1.0128033721865461,1.0130343548218215,1.0128033721865461
1.012803372186546,1.0130343548218212,1.012803372186546
1.0128033721865461,1.0130343548218215,1.0128033721865461
1.012803372186547,1.0130343548218224,1.012803372186547
1.0128033721865455,1.0130343548218206,1.0128033721865455
1.0128033721865457,1.0130343548218208,1.0128033721865457
1.0128033721865453,1.0130343548218206,1.0128033721865453
1.0126614026526046,1.0128375005882146,1.0126614026526046
1.0126614026526064,1.0128375005882164,1.0126614026526064
1.0126614026526044,1.0128375005882146,1.0126614026526044
1.0126614026526048,1.0128375005882153,1.0126614026526048
1.0126614026526053,1.0128375005882158,1.0126614026526053
1.0126614026526035,1.0128375005882138,1.0126614026526035
1.0126614026526055,1.0128375005882158,1.0126614026526055
