feeder_1,feeder_2,feeder_3
1.0192894102660288,1.0192616543701172,1.0192894102660288
1.0194147885702116,1.0193180241453617,1.0194147885702116
1.0191719181226395,1.0188899978301507,1.0191719181226395
1.0192234584462296,1.019086825086771,1.0192234584462296
1.0192086037942312,1.0191156868117661,1.0192086037942312
1.0196607007931457,1.0194942519479588,1.0196607007931457
1.0192437283871199,1.019077926953293,1.0192437283871199
1.0195300621465893,1.0194049187886467,1.0195300621465893
1.019279711895131,1.0190756293634913,1.019279711895131
1.0194329260918016,1.0193353209812728,1.0194329260918016
1.0192841244474649,1.019194267333637,1.0192841244474649
1.0194022366692261,1.0193405383480945,1.0194022366692261
1.0194863527578952,1.019405281175065,1.0194863527578952
1.0194284370298274,1.019321986304795,1.0194284370298274
1.0194726141737507,1.0194018251930208,1.0194726141737507
1.0194341852657383,1.0193280863027447,1.0194341852657383
1.0195125164821273,1.019430335565764,1.0195125164821273
1.0195051425757706,1.0194254204437427,1.0195051425757706
1.0194514491781066,1.0193920434963273,1.0194514491781066
1.0194014845910844,1.0193189215057115,1.0194014845910844
1.0194610604147933,1.0194021750311952,1.0194610604147933
1.0194133268891672,1.0193309418660277,1.0194133268891672
1.0194052571652277,1.019321462295239,1.0194052571652277
1.0189598477140025,1.0188897906055159,1.0189598477140025
1.0189706346494602,1.018901943029512,1.0189706346494602
1.0189701781211538,1.0189014578612572,1.0189701781211538
1.0189789781171172,1.0189221034373364,1.0189789781171172
1.018984314837947,1.018903840744876,1.018984314837947
1.0189473488933696,1.0188780154838575,1.0189473488933696
1.0189417548362005,1.0188967169964247,1.0189417548362005
1.0189197473671399,1.0188856528094579,1.0189197473671399
1.018990288604342,1.0189578251445635,1.018990288604342
1.0188618476512645,1.018802425169798,1.0188618476512645
1.018973422851834,1.0189408427623463,1.018973422851834
1.0189305794505783,1.0188606950884909,1.0189305794505783
1.0186734706872382,1.0185815776634106,1.0186734706872382
1.0186712758143501,1.0185920658639496,1.0186712758143501
1.0186810886039108,1.0186149214411766,1.0186810886039108
