feeder_1,feeder_2,feeder_3
1.014123111556574,1.0141477074977114,1.014123111556574
1.0144552294439495,1.0143203625924164,1.0144552294439495
1.0148111428274804,1.014712628972974,1.0148111428274804
1.0149921378965499,1.014911934191102,1.0149921378965499
1.015074861752458,1.015091964033951,1.015074861752458
1.0149129400590886,1.0149850444183655,1.0149129400590886
1.0144906977716015,1.0145783711027743,1.0144906977716015
1.0146879301823535,1.014722082585196,1.0146879301823535
1.0145024024775906,1.014600670357609,1.0145024024775906
1.014624311685278,1.0146108052928746,1.014624311685278
1.0151567663983196,1.0151166262045388,1.0151567663983196
1.0145061185660484,1.0144188138658512,1.0145061185660484
1.0146093400852871,1.0145395204059628,1.0146093400852871
1.0146093400852845,1.0145395204059602,1.0146093400852845
1.0146093400852856,1.0145395204059613,1.0146093400852856
1.0146093400852845,1.0145395204059602,1.0146093400852845
1.014609340085283,1.0145395204059586,1.014609340085283
1.014609340085282,1.0145395204059577,1.014609340085282
1.0146093400852834,1.014539520405959,1.0146093400852834
1.0146093400852843,1.0145395204059597,1.0146093400852843
1.0146093400852827,1.0145395204059584,1.0146093400852827
1.0152814108097106,1.0152813454024152,1.0152814108097106
1.0152775723017893,1.0152768405599568,1.0152775723017893
1.0152798270575032,1.0152797793606554,1.0152798270575032
1.0152763692371367,1.0152748857716152,1.0152763692371367
1.015279595298577,1.0152798287720306,1.015279595298577
1.0152802973138204,1.0152802929235656,1.0152802973138204
1.015280746081813,1.0152806807217176,1.015280746081813
1.0152730465108337,1.0152735456277118,1.0152730465108337
1.0152776736458595,1.0152782319988702,1.0152776736458595
1.0152764027090528,1.0152749348216261,1.0152764027090528
1.0152758232663583,1.0152769960699706,1.0152758232663583
1.015280710748128,1.0152806853942822,1.015280710748128
1.0155609784772466,1.0155435813616975,1.0155609784772466
1.015343631411226,1.0153224232118399,1.015343631411226
1.0154210327941464,1.015378121168715,1.0154210327941464
1.0154086933806465,1.0154139381581888,1.0154086933806465
1.0153239536420078,1.0153071067168085,1.0153239536420078
1.0153229239571986,1.0153052702319247,1.0153229239571986
1.0155138557727095,1.0154969591169014,1.0155138557727095
1.0154537011244813,1.015410527515615,1.0154537011244813
1.0154291989965003,1.015432739628389,1.0154291989965003
1.0155427658142469,1.015526290267897,1.0155427658142469
1.0155404410955797,1.0155245760753482,1.0155404410955797
1.0154179892710824,1.0153851447834275,1.0154179892710824
1.016219380222186,1.016211492706154,1.016219380222186
1.016095916353752,1.0160631146251353,1.016095916353752
1.0161051141725392,1.0160711553229502,1.0161051141725392
1.0161850276481512,1.0161773978335469,1.0161850276481512
1.0161162917259547,1.0160813752190452,1.0161162917259547
1.0161071875405212,1.0160733936287973,1.0161071875405212
