feeder_1,feeder_2,feeder_3
1.0130466346908138,1.0131935099525213,1.0130466346908138
1.0131294600993133,1.013322524095896,1.0131294600993133
1.0124210224312187,1.0123475479438808,1.0124210224312187
1.012534903258692,1.012601127781622,1.012534903258692
1.0127568608466178,1.012894664535401,1.0127568608466178
1.012754537361933,1.0128936971991653,1.012754537361933
1.0126316079467719,1.012611664489457,1.0126316079467719
1.0133184640079147,1.0133594473398446,1.0133184640079147
1.0128173375015137,1.0128655250979648,1.0128173375015137
1.0128533121219514,1.0129522610775055,1.0128533121219514
1.0129304354871698,1.0131366916322386,1.0129304354871698
1.0122905418888735,1.0123203984139753,1.0122905418888735
1.0124812493806636,1.0124654452639066,1.0124812493806636
1.0124967531899587,1.012480925621181,1.0124967531899587
1.0124967531899585,1.0124809256211809,1.0124967531899585
1.0124967531899574,1.0124809256211795,1.0124967531899574
1.0124967531899578,1.0124809256211802,1.0124967531899578
1.0124967531899571,1.0124809256211793,1.0124967531899571
1.0124967531899571,1.0124809256211793,1.0124967531899571
1.0124967531899587,1.012480925621181,1.0124967531899587
1.0124967531899576,1.01248092562118,1.0124967531899576
1.01249675318996,1.0124809256211824,1.01249675318996
1.0124967531899582,1.0124809256211806,1.0124967531899582
1.0124967531899576,1.0124809256211798,1.0124967531899576
1.011250917198922,1.0112844937888719,1.011250917198922
1.0112452225791104,1.0112775973733557,1.0112452225791104
1.0112477124832475,1.011281281536255,1.0112477124832475
1.0112481266735267,1.0112810823457457,1.0112481266735267
1.011244040430305,1.0112788040081677,1.011244040430305
1.0112475071227696,1.0112810612855367,1.0112475071227696
1.0112452209772076,1.0112799464420632,1.0112452209772076
1.011250674852803,1.011284228708729,1.011250674852803
1.0112505888802612,1.011284165502021,1.0112505888802612
1.0112461131354475,1.0112785258417643,1.0112461131354475
1.0112507045993522,1.0112843003267624,1.0112507045993522
1.0112503775185517,1.0112840280580013,1.0112503775185517
1.0118363507091523,1.0119413865856657,1.0118363507091523
1.011542873576436,1.011646907438973,1.011542873576436
1.011645699517448,1.0117262213918987,1.011645699517448
1.0116360285198893,1.0117675124975858,1.0116360285198893
1.0117229255330367,1.0118292424644242,1.0117229255330367
1.0116317375199406,1.0117348853329557,1.0116317375199406
1.011543442000921,1.0116482815987724,1.011543442000921
1.0118054693839686,1.011910084442444,1.0118054693839686
1.0115843961707889,1.0117023271190124,1.0115843961707889
1.0117764270187792,1.0118678751996424,1.0117764270187792
1.011617853759128,1.0117201182408917,1.011617853759128
1.0118215417794836,1.0119264715608387,1.0118215417794836
1.0119886854182507,1.0120742028424123,1.0119886854182507
1.0118285863296435,1.0119165432774544,1.0118285863296435
1.0118345926298675,1.0119212925356653,1.0118345926298675
1.0118173091593317,1.0119033461332352,1.0118173091593317
1.0118181783244868,1.0119044564030537,1.0118181783244868
1.011857179857441,1.011930998613589,1.011857179857441
1.0120617738677362,1.0121503739887818,1.0120617738677362
1.012073790414759,1.0121601367306217,1.012073790414759
1.0120729611510102,1.012159883178056,1.0120729611510102
1.0119452612492066,1.0120575817353834,1.0119452612492066
1.0120208776270114,1.0120820436308124,1.0120208776270114
1.0121069216068894,1.0121944018250222,1.0121069216068894
1.0128018835924844,1.012897886062154,1.0128018835924844
1.012705522923848,1.0127898573145449,1.012705522923848
1.0126184700730536,1.0127015816355964,1.0126184700730536
1.0125788497974393,1.0126636868842993,1.0125788497974393
1.0126470846559623,1.0127200507231269,1.0126470846559623
1.0126545197852743,1.0127632175045376,1.0126545197852743
1.0128077387521974,1.0128908915038468,1.0128077387521974
1.0127999096317022,1.012870219644311,1.0127999096317022
1.0126073798287152,1.0126917451308681,1.0126073798287152
1.0127330620278139,1.0128417233644214,1.0127330620278139
1.012891161210646,1.012974591901175,1.012891161210646
1.0127757145512475,1.012833857781542,1.0127757145512475
1.0135292244428604,1.0136599372920585,1.0135292244428604
1.0132551654118802,1.013385612373773,1.0132551654118802
1.0132563487591766,1.0133883264146923,1.0132563487591766
1.013275122855947,1.0134075782478729,1.013275122855947
1.0133522752707915,1.0135098778288958,1.0133522752707915
1.0133922707653593,1.0134996405925814,1.0133922707653593
1.0133251026078474,1.0134698438713172,1.0133251026078474
1.0134425535001268,1.0135473916485296,1.0134425535001268
1.0135133345650176,1.0136452262464613,1.0135133345650176
1.0135395233771185,1.0136719022954577,1.0135395233771185
1.0135415391802287,1.013673133487073,1.0135415391802287
1.01341697548189,1.0135746686213438,1.01341697548189
1.0142385690681668,1.014353690095769,1.0142385690681668
1.0140674745658163,1.0141823179190494,1.0140674745658163
1.0140684509644902,1.0141835529092036,1.0140684509644902
1.0140933881517287,1.0142449348325289,1.0140933881517287
1.014112812164223,1.0142163304609582,1.014112812164223
1.0140085479843468,1.0141357996342792,1.0140085479843468
1.0141154012211548,1.0142686033227672,1.0141154012211548
1.0141389659052076,1.014294036772585,1.0141389659052076
1.0141716563038574,1.0142748718985999,1.0141716563038574
1.0142715311123096,1.0144007434667126,1.0142715311123096
1.0142170399040815,1.014357042918394,1.0142170399040815
1.0141973775211914,1.0142993998507652,1.0141973775211914
1.014941152590642,1.0151522805384607,1.014941152590642
1.014697825473236,1.0148959187074456,1.014697825473236
1.0146978254732357,1.0148959187074453,1.0146978254732357
1.0146978254732357,1.0148959187074456,1.0146978254732357
1.0146978254732357,1.0148959187074453,1.0146978254732357
1.0146978254732342,1.0148959187074438,1.0146978254732342
1.0146978254732344,1.014895918707444,1.0146978254732344
1.0146978254732362,1.0148959187074458,1.0146978254732362
1.0146978254732364,1.014895918707446,1.0146978254732364
1.0146978254732368,1.0148959187074464,1.0146978254732368
1.014697825473236,1.0148959187074456,1.014697825473236
1.014697825473236,1.0148959187074456,1.014697825473236
1.0163700516211516,1.0165055297583896,1.0163700516211516
1.0163818811712886,1.0165182857322186,1.0163818811712886
1.0163840475086174,1.016519779277565,1.0163840475086174
1.0163845156497202,1.0165202586464896,1.0163845156497202
1.0163255019030526,1.016473811609558,1.0163255019030526
1.0163390549723887,1.016462112873384,1.0163390549723887
1.0163871003017733,1.01652284278881,1.0163871003017733
1.0163823166299906,1.0165180600604415,1.0163823166299906
1.016386185573919,1.0165219182734775,1.016386185573919
1.0163850686876403,1.016520811575342,1.0163850686876403
1.0163802145465939,1.0165159582029413,1.0163802145465939
1.0163832096188916,1.0165189720889471,1.0163832096188916
1.0165529447083985,1.0165798607045282,1.0165529447083985
1.0165349645262496,1.0165616413173675,1.0165349645262496
1.0164648788490498,1.0165048064801114,1.0164648788490498
1.0165006895876878,1.0165380930423993,1.0165006895876878
1.0167112030981915,1.0167516846356097,1.0167112030981915
1.016716276180202,1.0167551592831512,1.016716276180202
1.0165379398910246,1.0165795375981996,1.0165379398910246
1.0167475077027857,1.0167868829259896,1.0167475077027857
1.0165369598571312,1.0165763420753535,1.0165369598571312
1.0167032152208666,1.0167558357636814,1.0167032152208666
1.0167481505959945,1.0167881554655849,1.0167481505959945
1.0166995431658215,1.0167521835898259,1.0166995431658215
1.016273878258133,1.0163866680716702,1.016273878258133
1.016222392668923,1.0163463791326577,1.016222392668923
1.0163155563978281,1.0164159880032262,1.0163155563978281
1.0163188715799774,1.0164676649426976,1.0163188715799774
1.0162061587279372,1.0163306250903743,1.0162061587279372
1.0163018933709005,1.016450459716651,1.0163018933709005
1.0162896854396104,1.0164027002743057,1.0162896854396104
1.0163174535148243,1.0164673254425507,1.0163174535148243
1.016229786035303,1.0163528051721649,1.016229786035303
1.016238314438823,1.0163627095606007,1.016238314438823
1.016353239632182,1.016453546395908,1.016353239632182
1.0162426592056528,1.016367574352894,1.0162426592056528
1.0163013038384765,1.016466327307597,1.0163013038384765
1.0163013038384783,1.0164663273075987,1.0163013038384783
