feeder_1,feeder_2,feeder_3
1.012511092102656,1.01253714163493,1.012511092102656
1.0118701832316335,1.0117079353435932,1.0118701832316335
1.0118927423986317,1.0119400199094104,1.0118927423986317
1.0115195637393808,1.0115931772287174,1.0115195637393808
1.011746536639428,1.0117504416720329,1.011746536639428
1.0117186227062123,1.0117418024862672,1.0117186227062123
1.0119531269268747,1.0119815856280758,1.0119531269268747
1.0113519707234782,1.0113734225773008,1.0113519707234782
1.0115353386499295,1.0115508759356382,1.0115353386499295
1.0114204792697905,1.0114188776603077,1.0114204792697905
1.01190183811631,1.0117559831695366,1.01190183811631
1.0113009766888914,1.0113604675379695,1.0113009766888914
1.011650294491608,1.0115401434822437,1.011650294491608
1.011479229851833,1.0113412524384546,1.011479229851833
1.0115648373759263,1.0114404262808563,1.0115648373759263
1.0115279876150014,1.01140499567697,1.0115279876150014
1.0115060689056161,1.0113817178898603,1.0115060689056161
1.0113920379481185,1.011294920837902,1.0113920379481185
1.0113736282546115,1.0112898161963868,1.0113736282546115
1.0113295895375367,1.0112047782169007,1.0113295895375367
1.0111995565493366,1.0111024435140095,1.0111995565493366
1.0113536751318282,1.0112547431291619,1.0113536751318282
1.010837250799706,1.0109500364792265,1.010837250799706
1.011191379523152,1.0113040422053396,1.011191379523152
1.011145429926367,1.011215807419287,1.011145429926367
1.0111383436327104,1.0112650624128927,1.0111383436327104
1.011132072369928,1.0112022695177907,1.011132072369928
1.0112483673764523,1.0113483388174551,1.0112483673764523
1.011180019877501,1.011292411830579,1.011180019877501
1.0111830115488316,1.0112824353392804,1.0111830115488316
1.0110836302666817,1.011208630122959,1.0110836302666817
1.011248196403537,1.0113484621660394,1.011248196403537
1.0111895046229296,1.011289109163583,1.0111895046229296
1.0110167235673035,1.0110876979488304,1.0110167235673035
1.0103696319447033,1.010288519447681,1.0103696319447033
1.010472786605436,1.010391668151653,1.010472786605436
1.0104727866054393,1.0103916681516563,1.0104727866054393
1.0104727866054364,1.0103916681516536,1.0104727866054364
1.0104727866054373,1.0103916681516543,1.0104727866054373
1.010472786605436,1.0103916681516532,1.010472786605436
1.0104727866054355,1.0103916681516525,1.0104727866054355
1.0104727866054395,1.0103916681516565,1.0104727866054395
1.0104727866054368,1.010391668151654,1.0104727866054368
