feeder_1,feeder_2,feeder_3
1.01891621405726,1.018896820485722,1.01891621405726
1.0191641640770301,1.0190680062282969,1.0191641640770301
1.0187987640792924,1.0187216845178064,1.0187987640792924
1.0190230414257242,1.018970070373174,1.0190230414257242
1.0188216433557118,1.0186649863330839,1.0188216433557118
1.0189785844804995,1.0188667907518334,1.0189785844804995
1.0192067970170249,1.0190670345746928,1.0192067970170249
1.0191770550920392,1.0191214684633554,1.0191770550920392
1.0190565672337175,1.0189930141452128,1.0190565672337175
1.0194856543044473,1.0193756393409248,1.0194856543044473
1.0195384643242429,1.019436285279033,1.0195384643242429
1.019169235487725,1.019123296628138,1.019169235487725
1.0187474167207695,1.0187336848354547,1.0187474167207695
1.0187474167207689,1.0187336848354542,1.0187474167207689
1.01986576364476,1.019791433762019,1.01986576364476
1.0198658511638123,1.0197912282958812,1.0198658511638123
1.019865864653196,1.0197912388003443,1.019865864653196
1.0198659809889268,1.0197915111030826,1.0198659809889268
1.0198655994467045,1.0197912723939178,1.0198655994467045
1.0198656994585047,1.0197910684214626,1.0198656994585047
1.0198654795146151,1.0197911449667958,1.0198654795146151
1.0198659606950071,1.0197914861734851,1.0198659606950071
1.0198659063162754,1.019791436340506,1.0198659063162754
1.0198653943473572,1.0197910621067545,1.0198653943473572
1.019865477145356,1.0197908476066253,1.019865477145356
1.0198658658010917,1.0197913921108857,1.0198658658010917
1.0201468939065106,1.0199744396401829,1.0201468939065106
1.0201919508879973,1.0200323608239026,1.0201919508879973
1.0202295243687551,1.0200355289718637,1.0202295243687551
1.020143619925906,1.0199721934317345,1.020143619925906
1.0202167197777217,1.0200582224450203,1.0202167197777217
1.0201860416911714,1.0200389617536694,1.0201860416911714
1.0201663501882337,1.0200184815431381,1.0201663501882337
1.02020603171581,1.020023592463124,1.02020603171581
1.0201679454755934,1.0199722144282437,1.0201679454755934
1.0202123150419036,1.0200420403855592,1.0202123150419036
1.0201552481267406,1.0199596662156611,1.0201552481267406
1.0201878592001417,1.020029437065786,1.0201878592001417
1.019878850161337,1.0197919147129875,1.019878850161337
1.0199468177017774,1.0198371982625518,1.0199468177017774
1.0198875266533114,1.0198006920551128,1.0198875266533114
1.019872862617274,1.0197853558708097,1.019872862617274
1.0199351097590512,1.019872482100626,1.0199351097590512
1.0198783993383207,1.019791568252012,1.0198783993383207
1.0198530591441952,1.0197659422764231,1.0198530591441952
1.0199144402884766,1.0198044074923356,1.0199144402884766
1.019928883042419,1.0198664477874397,1.019928883042419
1.0198877527531014,1.0198262948135313,1.0198877527531014
1.019927672027973,1.0198178769527344,1.019927672027973
1.0198503855551637,1.0197614366300576,1.0198503855551637
1.0200081894277873,1.019961661467177,1.0200081894277873
1.0200081894277875,1.0199616614671771,1.0200081894277875
1.0200081894277835,1.0199616614671732,1.0200081894277835
1.020008189427786,1.0199616614671754,1.020008189427786
1.0200081894277864,1.019961661467176,1.0200081894277864
1.0200081894277833,1.019961661467173,1.0200081894277833
1.0200081894277866,1.019961661467176,1.0200081894277866
1.0200081894277868,1.0199616614671765,1.0200081894277868
1.0200081894277857,1.0199616614671752,1.0200081894277857
1.0200081894277868,1.0199616614671765,1.0200081894277868
1.0200081894277857,1.0199616614671754,1.0200081894277857
1.020008189427786,1.0199616614671754,1.020008189427786
1.0197752549897183,1.0196741971463845,1.0197752549897183
1.0197752549897174,1.0196741971463839,1.0197752549897174
1.0197752549897159,1.0196741971463823,1.0197752549897159
1.0197752549897157,1.019674197146382,1.0197752549897157
1.019775254989718,1.0196741971463845,1.019775254989718
1.0197752549897177,1.0196741971463839,1.0197752549897177
1.0197752549897146,1.0196741971463807,1.0197752549897146
1.0197752549897203,1.0196741971463865,1.0197752549897203
1.0197752549897172,1.0196741971463836,1.0197752549897172
1.0197752549897166,1.019674197146383,1.0197752549897166
1.0197752549897185,1.019674197146385,1.0197752549897185
1.0197752549897154,1.0196741971463819,1.0197752549897154
1.019349247579169,1.0192355686993961,1.019349247579169
1.0193610633713315,1.0192466080590983,1.0193610633713315
1.0193159170154849,1.0192369135466959,1.0193159170154849
1.019390621035738,1.0192890866827917,1.019390621035738
1.0194138918359663,1.019313183407023,1.0194138918359663
1.0193523362622636,1.0192258025032837,1.0193523362622636
1.019323308835224,1.0192201069310949,1.019323308835224
1.0193647246957094,1.019287073461251,1.0193647246957094
1.0193315652441575,1.0192284222492103,1.0193315652441575
1.0193679798979485,1.0192769469166914,1.0193679798979485
1.0194146199441785,1.0192883532455388,1.0194146199441785
1.0193838969881965,1.019292796716949,1.0193838969881965
1.0189248073047346,1.018779779665248,1.0189248073047346
1.0189067786675725,1.0187253155486358,1.0189067786675725
1.0189092865672515,1.0187522059083887,1.0189092865672515
1.0189658756574114,1.0187849233368593,1.0189658756574114
1.018873097471424,1.0187385562199107,1.018873097471424
1.018897731771497,1.0187396038854526,1.018897731771497
1.0189323339581562,1.0187750632225927,1.0189323339581562
