feeder_1,feeder_2,feeder_3
1.0165520942137722,1.0165517886009219,1.0165520942137722
1.0165520942137731,1.0165517886009228,1.0165520942137731
1.016552094213773,1.0165517886009223,1.016552094213773
1.016552094213772,1.0165517886009214,1.016552094213772
1.0165520942137707,1.0165517886009203,1.0165520942137707
1.016552094213773,1.0165517886009223,1.016552094213773
1.016552094213773,1.0165517886009223,1.016552094213773
1.016552094213772,1.0165517886009212,1.016552094213772
1.0165520942137731,1.0165517886009225,1.0165520942137731
1.0165520942137718,1.0165517886009212,1.0165520942137718
1.0149514771381825,1.014902824391899,1.0149514771381825
1.014951477138183,1.0149028243918994,1.014951477138183
1.0149514771381807,1.014902824391897,1.0149514771381807
1.014951477138182,1.0149028243918985,1.014951477138182
1.014951477138183,1.0149028243918996,1.014951477138183
1.0149514771381796,1.0149028243918958,1.0149514771381796
1.0149514771381825,1.014902824391899,1.0149514771381825
1.0149514771381813,1.0149028243918978,1.0149514771381813
1.0149514771381822,1.0149028243918987,1.0149514771381822
1.014951477138181,1.0149028243918972,1.014951477138181
1.014951477138182,1.0149028243918985,1.014951477138182
1.0149514771381825,1.014902824391899,1.0149514771381825
1.015383819827324,1.0154238199814691,1.015383819827324
1.01530447630126,1.0153423619410584,1.01530447630126
1.0154400301119924,1.0154811080226716,1.0154400301119924
1.0153003207194724,1.01533897160806,1.0153003207194724
1.0152963697253705,1.0153349973995711,1.0152963697253705
1.0154245393255545,1.015465379477098,1.0154245393255545
1.015360832278519,1.015377131686747,1.015360832278519
1.0152617207011836,1.0152994978547165,1.0152617207011836
1.015336874789041,1.015400525198094,1.015336874789041
1.0153856374771697,1.0154123434438433,1.0153856374771697
1.015402905645661,1.0154442870016045,1.015402905645661
1.0153187735883278,1.0153823379767726,1.0153187735883278
1.0155734894936281,1.0155901809545655,1.0155734894936281
1.0155367420612138,1.0155528211020166,1.0155367420612138
1.0155030014445316,1.0155307835852172,1.0155030014445316
1.0155757168476454,1.0156285772421394,1.0155757168476454
1.0154899252384575,1.015517179806806,1.0154899252384575
1.0156326094456025,1.0156634571805274,1.0156326094456025
1.0155714844763974,1.0155757756221946,1.0155714844763974
1.0154756012676505,1.0155043283770941,1.0154756012676505
1.0154853814314062,1.0155118421817884,1.0154853814314062
1.0156234742597205,1.0156521022920886,1.0156234742597205
1.015596190177329,1.0156256750884427,1.015596190177329
1.0156192668302912,1.015648178100834,1.0156192668302912
1.016258551481427,1.0162965179339014,1.016258551481427
1.0162204868002847,1.0162580291155756,1.0162204868002847
1.0162180407455783,1.016255654884104,1.0162180407455783
1.0162385479735523,1.0162760779473907,1.0162385479735523
1.0161773476027034,1.0162018112942894,1.0161773476027034
1.0161959845391224,1.0162216358647411,1.0161959845391224
1.0162667081438217,1.0162687747332049,1.0162667081438217
1.0162489504499006,1.0162979772997307,1.0162489504499006
1.0162994864383768,1.0163267322516194,1.0162994864383768
1.0163239502797385,1.0163498782890714,1.0163239502797385
1.0162341455562585,1.0162348529667546,1.0162341455562585
1.0163017466888566,1.0163279610213418,1.0163017466888566
1.016874408654601,1.0169369667043433,1.016874408654601
1.0167975839280083,1.0168716005972784,1.0167975839280083
1.0168213693154717,1.0169073393015693,1.0168213693154717
1.016802040205337,1.016875701367883,1.016802040205337
1.0167959237389226,1.0168678172900656,1.0167959237389226
1.0169330633631897,1.0170076183792844,1.0169330633631897
1.0169057852583807,1.016982330584636,1.0169057852583807
1.016759898580652,1.0168316368710486,1.016759898580652
1.0169072502080032,1.0169827119228276,1.0169072502080032
1.0169054851958519,1.0169812421622608,1.0169054851958519
1.01682938883735,1.0168788528102461,1.01682938883735
1.0168547007214257,1.0169427353971823,1.0168547007214257
1.0174296488119563,1.0174995479160505,1.0174296488119563
1.0174352362399721,1.0174935131401808,1.0174352362399721
1.0174418358174722,1.0174995652344658,1.0174418358174722
1.0174166175153434,1.017487003367394,1.0174166175153434
1.0174652347932869,1.0175126917188684,1.0174652347932869
1.0173810988183178,1.0174500997215352,1.0173810988183178
1.017461221488027,1.017555638754081,1.017461221488027
1.017425799339543,1.0175211071677919,1.017425799339543
1.0175131553144228,1.0175858624401002,1.0175131553144228
1.017432446859128,1.0174790398970113,1.017432446859128
1.0175038274176587,1.0175752888043548,1.0175038274176587
1.017470905395802,1.0175541664170116,1.017470905395802
1.0180392978971264,1.018193002006951,1.0180392978971264
1.0180014045019015,1.0181420742480456,1.0180014045019015
1.018001404501902,1.018142074248046,1.018001404501902
1.0180014045019015,1.0181420742480456,1.0180014045019015
1.0180014045019012,1.0181420742480456,1.0180014045019012
1.0180014045019008,1.018142074248045,1.0180014045019008
1.0180014045018997,1.018142074248044,1.0180014045018997
1.0180014045018981,1.0181420742480423,1.0180014045018981
1.018001404501902,1.018142074248046,1.018001404501902
1.0180014045019012,1.0181420742480456,1.0180014045019012
1.0180014045018988,1.0181420742480431,1.0180014045018988
1.0180014045019004,1.0181420742480447,1.0180014045019004
1.0192612607261327,1.0193416228403522,1.0192612607261327
1.0192574477922351,1.019337810608804,1.0192574477922351
1.0192573541006167,1.0193378449836423,1.0192573541006167
1.0192572404432663,1.0193376032980295,1.0192572404432663
1.0192600866257637,1.019340370019096,1.0192600866257637
1.0192565553562576,1.0193369183372152,1.0192565553562576
1.0192577923882034,1.019338155141297,1.0192577923882034
1.0192580730286545,1.0193383728206205,1.0192580730286545
1.0192638974581194,1.0193442590866506,1.0192638974581194
1.0192129531162195,1.0193054836615616,1.0192129531162195
1.0192243080278447,1.0192916544832025,1.0192243080278447
1.0192655273289055,1.0193462746738295,1.0192655273289055
1.0195244030889592,1.0195198729533885,1.0195244030889592
1.019531543343084,1.0195270145762658,1.019531543343084
1.019494039850452,1.0194771171054133,1.019494039850452
1.0194914224299743,1.019474497796485,1.0194914224299743
1.0195443352924192,1.019552507505944,1.0195443352924192
1.019478921739085,1.0194612193878547,1.019478921739085
1.0196295400811815,1.0196141785228894,1.0196295400811815
1.0195899907731663,1.0195612154625306,1.0195899907731663
1.0195497991840916,1.0195080056931294,1.0195497991840916
1.0196162734450511,1.019599618362639,1.0196162734450511
1.0196093722247017,1.0195944810754722,1.0196093722247017
1.0195747816166802,1.019546691271367,1.0195747816166802
1.0192512152638085,1.0193310302677256,1.0192512152638085
1.0192995713800719,1.0193438748457553,1.0192995713800719
1.01921572923647,1.0192823069136512,1.01921572923647
1.0192408495709944,1.0192963957611185,1.0192408495709944
1.0193431105879858,1.0194134780197088,1.0193431105879858
1.0192296816708681,1.019322301311371,1.0192296816708681
1.0191940891391995,1.0192610823883075,1.0191940891391995
1.0193296858358194,1.0193988363664146,1.0193296858358194
1.0192892383873653,1.01934589682003,1.0192892383873653
1.0192766811044718,1.0193573341456557,1.0192766811044718
1.0193006893697174,1.0193694426359559,1.0193006893697174
