feeder_1,feeder_2,feeder_3
1.018686912039443,1.0187183401618356,1.018686912039443
1.0183964055674606,1.018487002326885,1.0183964055674606
1.0186892232576283,1.0186435554121152,1.0186892232576283
1.0188020194699754,1.0187613738344934,1.0188020194699754
1.0189063489826948,1.018844626888528,1.0189063489826948
1.018975757173474,1.0188330874008245,1.018975757173474
1.0190907135625915,1.0190291375199245,1.0190907135625915
1.0188201872350027,1.0188066420765685,1.0188201872350027
1.0189785259591662,1.0190231694455911,1.0189785259591662
1.0188160346656716,1.018847109136344,1.0188160346656716
1.018681501016794,1.0186591571363401,1.018681501016794
1.0188436328972033,1.01885100658894,1.0188436328972033
1.0189045678458717,1.0188941449552993,1.0189045678458717
1.018904510279873,1.0188940967324025,1.018904510279873
1.0189041706360764,1.0188935898813203,1.0189041706360764
1.018904042816064,1.018893762215073,1.018904042816064
1.0189040855350675,1.018893814272296,1.0189040855350675
1.0189039911026094,1.018893410356561,1.0189039911026094
1.0189041507356937,1.0188935746147838,1.0189041507356937
1.0189039863772205,1.0188937104864082,1.0189039863772205
1.0190496944165046,1.0190552932860988,1.0190496944165046
1.0190500376069445,1.0190555277975482,1.0190500376069445
1.019049723596393,1.0190553285369315,1.019049723596393
1.0190496885970144,1.0190552935398067,1.0190496885970144
1.0190501144290238,1.0190558451503267,1.0190501144290238
1.019049734803323,1.0190553397431399,1.019049734803323
1.019049605395937,1.0190552029014694,1.019049605395937
1.0190501379065942,1.0190556294605437,1.0190501379065942
1.019050001993194,1.01905573272175,1.019050001993194
1.0190497647847239,1.0190553697226106,1.0190497647847239
1.0190497748131135,1.0190553797503545,1.0190497748131135
1.0190497812984638,1.0190553862352874,1.0190497812984638
1.0187047618426301,1.0185737212055896,1.0187047618426301
1.0187013357560686,1.0185712545319154,1.0187013357560686
1.0186980487989763,1.018568240209651,1.0186980487989763
1.0187555135992015,1.0186386135982093,1.0187555135992015
1.01877244656538,1.0186194814541976,1.01877244656538
1.018709031115613,1.018579223279108,1.018709031115613
1.018696588597924,1.0185655367556883,1.018696588597924
1.0187274574856484,1.0185975264200788,1.0187274574856484
1.018784169927454,1.0186797948735058,1.018784169927454
1.0187216021965195,1.0185919100036636,1.0187216021965195
1.0187966183459594,1.0186437713784686,1.0187966183459594
1.0187525981510548,1.0186354293795887,1.0187525981510548
1.0184725946141928,1.0184704353356373,1.0184725946141928
1.0184734890986598,1.0184713344787055,1.0184734890986598
1.0184725706530244,1.0184706641213235,1.0184725706530244
1.0185060469740654,1.0185026295717634,1.0185060469740654
1.0184259968703087,1.0183982794483082,1.0184259968703087
1.0184163833636537,1.0184360162907957,1.0184163833636537
1.0183732295269572,1.018369045130793,1.0183732295269572
1.0183711888442817,1.0183655663458322,1.0183711888442817
1.0185224359169418,1.0185200083997041,1.0185224359169418
1.018375241378036,1.018370933284392,1.018375241378036
1.0183914593556904,1.0183865150477052,1.0183914593556904
1.0183928200661891,1.0183879546656434,1.0183928200661891
1.0181773613506786,1.0182302754589285,1.0181773613506786
1.0182162876688254,1.018257258079113,1.0182162876688254
1.0182228460074847,1.0182645660264902,1.0182228460074847
1.0181679318672903,1.0181961705340243,1.0181679318672903
1.018204220307038,1.0182585261719612,1.018204220307038
1.0182164791591417,1.0182575885075453,1.0182164791591417
1.0181720200346227,1.0182375601667306,1.0181720200346227
1.0180999345081314,1.0181391070728254,1.0180999345081314
1.0181939512987752,1.0182111286041773,1.0181939512987752
1.0180941676384432,1.0181346398756814,1.0180941676384432
1.0181234081650399,1.018163653075216,1.0181234081650399
1.0181194914698586,1.0181583852994114,1.0181194914698586
1.0176694652993274,1.0177237383508388,1.0176694652993274
1.017737460407179,1.0178042259596713,1.017737460407179
1.0176568646485122,1.0177475432870742,1.0176568646485122
1.0176528361253494,1.0176934005203067,1.0176528361253494
1.0177056901248263,1.0177478651220027,1.0177056901248263
1.0177184684643361,1.017785481804418,1.0177184684643361
1.0177787334632424,1.017847406958871,1.0177787334632424
1.0176464749394756,1.0177356894431029,1.0176464749394756
1.0177022812462704,1.0177449286665385,1.0177022812462704
1.0176467787651935,1.0177230779855717,1.0176467787651935
1.0176378010214158,1.0177036438672273,1.0176378010214158
1.017635343967863,1.0177000622268144,1.017635343967863
1.017382490562617,1.0174382926378265,1.017382490562617
1.0174522132357968,1.01749705968918,1.0174522132357968
1.0174445902068663,1.0174899547000895,1.0174445902068663
1.0174538876215393,1.0174986119046738,1.0174538876215393
1.0173266238543879,1.0173680657695465,1.0173266238543879
1.0174113518164551,1.017431155936096,1.0174113518164551
1.0174840168123793,1.0175297520905273,1.0174840168123793
1.017382090720984,1.0174511320078083,1.017382090720984
1.01743512079372,1.017456270331477,1.01743512079372
1.0174167296411483,1.0174847761208954,1.0174167296411483
1.0173508455534088,1.01739410591948,1.0173508455534088
1.0173583132315134,1.017402454120899,1.0173583132315134
1.0176443279637841,1.0177754969601855,1.0176443279637841
1.0177327327254702,1.017866163499513,1.0177327327254702
1.0175880004197349,1.0177197528119515,1.0175880004197349
1.0176601028160681,1.017792184074553,1.0176601028160681
1.017743521030348,1.0178757849435998,1.017743521030348
1.0176830970423092,1.0177922622302114,1.0176830970423092
1.0177517290816276,1.0178851655177583,1.0177517290816276
1.0176130508683698,1.0177454337272858,1.0176130508683698
1.0177630080673896,1.017895490571916,1.0177630080673896
1.0176590804360914,1.017803603564288,1.0176590804360914
1.017700179758744,1.0178562257954131,1.017700179758744
1.0176386404084747,1.017769877623499,1.0176386404084747
1.0178039330492505,1.0178096793466491,1.0178039330492505
1.0178074011747404,1.0178388758369414,1.0178074011747404
1.0178027784536958,1.0177960972079945,1.0178027784536958
1.0178529131176735,1.0178726030705207,1.0178529131176735
1.0177261327720337,1.0177426939116847,1.0177261327720337
1.017874403023396,1.017894383057979,1.017874403023396
1.0178613068493827,1.0178815662168026,1.0178613068493827
1.017877184415267,1.017897676433961,1.017877184415267
1.0177457511145365,1.0177626956323917,1.0177457511145365
1.0177517518706016,1.0177690409953366,1.0177517518706016
1.0177925835438932,1.0177991027066209,1.0177925835438932
1.0177876489719828,1.017817727092698,1.0177876489719828
