feeder_1,feeder_2,feeder_3
1.0179547048199276,1.0179634151340662,1.0179547048199276
1.0176907424621906,1.0176803990978667,1.0176907424621906
1.017790258494292,1.0177244132039007,1.017790258494292
1.0174469104931145,1.0174162330348415,1.0174469104931145
1.017854933819249,1.01789450262963,1.017854933819249
1.0176998870444187,1.017672662039344,1.0176998870444187
1.0177466421119845,1.0176758737175209,1.0177466421119845
1.0179483420747553,1.0179438325419032,1.0179483420747553
1.0182997014108461,1.018199772956684,1.0182997014108461
1.0181397179827716,1.0180667579752811,1.0181397179827716
1.017550891869419,1.0175448258965663,1.017550891869419
1.017794460103943,1.0177004303557888,1.017794460103943
1.0181550846641156,1.018041068468233,1.0181550846641156
1.0181547909904558,1.0180406987274337,1.0181547909904558
1.0181550080091493,1.0180406924981815,1.0181550080091493
1.0181547993441902,1.0180407907864288,1.0181547993441902
1.0181555426261022,1.0180413927736136,1.0181555426261022
1.0181550230496517,1.0180407046259248,1.0181550230496517
1.0181556282458368,1.018041478401552,1.0181556282458368
1.0181551818201433,1.0180410225449783,1.0181551818201433
1.0181548761784869,1.0180405577406633,1.0181548761784869
1.018155218958677,1.0180410596870708,1.018155218958677
1.018154768815737,1.018040752425254,1.018154768815737
1.0181551886403817,1.0180409544932654,1.0181551886403817
1.0178271877796576,1.017809624888077,1.0178271877796576
1.01780381777677,1.0177736332085412,1.01780381777677
1.017795952145185,1.0177655553712661,1.017795952145185
1.0178273623544511,1.0177950950420616,1.0178273623544511
1.0178709936620922,1.0178666217966943,1.0178709936620922
1.0178195659927367,1.0177891763789046,1.0178195659927367
1.0178170911863178,1.0178000017056545,1.0178170911863178
1.0178854266266764,1.0178321577737823,1.0178854266266764
1.0178668607449062,1.017813221956144,1.0178668607449062
1.017786206997957,1.0177558291205677,1.017786206997957
1.0178560410122464,1.01785142049763,1.0178560410122464
1.0178766291342436,1.0178229187953916,1.0178766291342436
1.0179309166913197,1.0179414211111193,1.0179309166913197
1.0179309166913222,1.017941421111122,1.0179309166913222
1.0179309166913233,1.017941421111123,1.0179309166913233
1.0179309166913195,1.017941421111119,1.0179309166913195
1.0179309166913204,1.0179414211111202,1.0179309166913204
1.0179309166913217,1.0179414211111215,1.0179309166913217
1.0179309166913197,1.0179414211111193,1.0179309166913197
1.0179309166913204,1.01794142111112,1.0179309166913204
