feeder_1,feeder_2,feeder_3
1.0184620192421079,1.0184561367672236,1.0184620192421079
1.0182267993523801,1.0181302019021485,1.0182267993523801
1.0185626210221903,1.0184860581169717,1.0185626210221903
1.0182535892032472,1.0181470105172343,1.0182535892032472
1.018106542222432,1.017943761027884,1.018106542222432
1.0180300247796752,1.0180164894278843,1.0180300247796752
1.0179794002689782,1.0178980611726132,1.0179794002689782
1.0182030270270848,1.018059504385802,1.0182030270270848
1.0182952542585508,1.0181655146467687,1.0182952542585508
1.0181394702868731,1.017970502173351,1.0181394702868731
1.018039841973832,1.0179296572751912,1.018039841973832
1.0184280508647006,1.0182623285653705,1.0184280508647006
1.0186024025448708,1.0185186178853904,1.0186024025448708
1.018544498285537,1.01848398706053,1.018544498285537
1.0182224685016628,1.0180142263223684,1.0182224685016628
1.0183067560369992,1.0180995922565008,1.0183067560369992
1.0182652576430762,1.018069020287786,1.0182652576430762
1.018223541786555,1.017992311154282,1.018223541786555
1.018315921434361,1.0181083824414425,1.018315921434361
1.0183313805947205,1.0181240197779586,1.0183313805947205
1.0182718616356197,1.0180407575786115,1.0182718616356197
1.0182348405141972,1.0180523536801274,1.0182348405141972
1.018183924037152,1.0179750372560061,1.018183924037152
1.0181987362907043,1.017990748494345,1.0181987362907043
1.018188754865115,1.0179796311125846,1.018188754865115
1.0182351786252353,1.0180389325142354,1.0182351786252353
1.017959719106829,1.0178660822470156,1.017959719106829
1.0179755104869583,1.0178946111204048,1.0179755104869583
1.0179043486232748,1.0178460403508878,1.0179043486232748
1.0179328745749332,1.0178644038197184,1.0179328745749332
1.017910483042336,1.0178522509189039,1.017910483042336
1.0179735708864606,1.0178788184583611,1.0179735708864606
1.0179273836499232,1.0178208760226073,1.0179273836499232
1.0179037641957724,1.017846767784404,1.0179037641957724
1.0178739701512127,1.017791065881777,1.0178739701512127
1.017956919222839,1.0178510555927134,1.017956919222839
1.017881593530601,1.0177982094718994,1.017881593530601
1.017906037277516,1.0178111724595587,1.017906037277516
1.0177163460148393,1.0176800621051183,1.0177163460148393
1.0176590048366645,1.0175965921783925,1.0176590048366645
1.017712384447725,1.017676871926453,1.017712384447725
1.0177173464034153,1.0176802871964277,1.0177173464034153
1.0176429116921117,1.0176283564191235,1.0176429116921117
1.0177243025323515,1.0176895053605046,1.0177243025323515
1.017626838263976,1.0175998366178558,1.017626838263976
1.0176713845566487,1.0176100635070635,1.0176713845566487
1.0176055375260689,1.0175662856825969,1.0176055375260689
1.0176172642466907,1.0175665580489033,1.0176172642466907
1.0176219445318468,1.017583904539422,1.0176219445318468
1.0176338047838887,1.0176079033005587,1.0176338047838887
1.0171670450720753,1.0171662203604181,1.0171670450720753
1.0172045974493285,1.0171801162358858,1.0172045974493285
1.0172340429401225,1.0172222292168243,1.0172340429401225
1.0170985599711093,1.0170841852433425,1.0170985599711093
1.0172344019954354,1.0172232718046117,1.0172344019954354
1.017178005918892,1.0171910313630106,1.017178005918892
1.017176302447752,1.017139818574425,1.017176302447752
1.017212627236268,1.0171755858219145,1.017212627236268
1.0172027808943105,1.0172156748871288,1.0172027808943105
1.0171434480061123,1.0171289377796258,1.0171434480061123
1.017194667305008,1.0172076231338911,1.017194667305008
1.0172198513399526,1.0171838203540347,1.0172198513399526
1.0168973292654984,1.01687466669441,1.0168973292654984
1.0169176793764234,1.0168952608504809,1.0169176793764234
1.0168913273768032,1.0168328557225297,1.0168913273768032
1.0168697006777179,1.0168585561069716,1.0168697006777179
1.0169735207335822,1.0169408512012865,1.0169735207335822
1.016921297078712,1.016861739701392,1.016921297078712
1.01690553020729,1.0168957374098153,1.01690553020729
1.0169171233871634,1.0168595616076288,1.0169171233871634
1.0169241220870293,1.0169137248106601,1.0169241220870293
1.01693083348953,1.016872184528555,1.01693083348953
1.0168823040180954,1.0168607718706222,1.0168823040180954
1.0169019322720365,1.01685541099424,1.0169019322720365
1.0172096000581037,1.0172760769350775,1.0172096000581037
1.0172654873835356,1.017320474887584,1.0172654873835356
1.017272838124671,1.017328032380781,1.017272838124671
1.017218762597375,1.0172486386394024,1.017218762597375
1.0172135456024332,1.0172443574704932,1.0172135456024332
1.0172086865279546,1.0172860852485508,1.0172086865279546
1.0171577014045545,1.0172093660548298,1.0171577014045545
1.0173032674443339,1.017358066226365,1.0173032674443339
1.0172153366175736,1.017295060155282,1.0172153366175736
1.0171592481317224,1.0172132079140082,1.0171592481317224
1.0172377885824757,1.0173170822460817,1.0172377885824757
1.0172536477332,1.0172834338622216,1.0172536477332
1.0172987180773196,1.0172379976328174,1.0172987180773196
1.0173454148297,1.0172984782937853,1.0173454148297
1.0173530848145504,1.017305559234649,1.0173530848145504
1.017379855634572,1.0173202622905562,1.017379855634572
1.0174063720345439,1.017347771211754,1.0174063720345439
1.0173357220745862,1.0172519641869808,1.0173357220745862
1.0172724507149329,1.0172119405740507,1.0172724507149329
1.0173491546521813,1.0172649145194244,1.0173491546521813
1.017345067274597,1.0173106882891934,1.017345067274597
1.0172807660553729,1.017219625929338,1.0172807660553729
1.0173772321828376,1.0172922383482366,1.0173772321828376
1.0173209944121886,1.0172731263739472,1.0173209944121886
1.017422696156932,1.0172135395953834,1.017422696156932
1.0174995876874584,1.0172798056230563,1.0174995876874584
1.0174867196775272,1.0172667619104445,1.0174867196775272
1.017504026504243,1.017283365039676,1.017504026504243
1.0174109521608636,1.0172150316262567,1.0174109521608636
1.0174225898648892,1.0172255840988347,1.0174225898648892
1.0173701700276039,1.0171472304754643,1.0173701700276039
1.0174020424024517,1.0171698190728775,1.0174020424024517
