feeder_1,feeder_2,feeder_3
1.0210261650946442,1.0211623932922023,1.0210261650946442
1.020909568668717,1.021035123906789,1.020909568668717
1.0209164792124041,1.0211757013676166,1.0209164792124041
1.0205856919813288,1.0207184790182702,1.0205856919813288
1.0197779019588877,1.019953414143131,1.0197779019588877
1.0198412800963585,1.0199087078151878,1.0198412800963585
1.0209402448123202,1.0210375773865952,1.0209402448123202
1.020710699475834,1.0208867006374174,1.020710699475834
1.0205241547397967,1.0205530634936404,1.0205241547397967
1.0199729797619344,1.020038303356672,1.0199729797619344
1.0200229628434205,1.020040296869146,1.0200229628434205
1.0207197023503225,1.0209472448230863,1.0207197023503225
1.020173889698259,1.02035038564862,1.020173889698259
1.0200867905773712,1.0202869334238536,1.0200867905773712
1.0201351570902588,1.0202983075055398,1.0201351570902588
1.0201134465099917,1.020263845652304,1.0201134465099917
1.0200759166070554,1.0202753482633875,1.0200759166070554
1.0200790296148545,1.0202799576451174,1.0200790296148545
1.0201197208115311,1.0202714612593689,1.0201197208115311
1.0201218788902409,1.0202735578265312,1.0201218788902409
1.0200242912650936,1.0201989325023326,1.0200242912650936
1.0204153036700327,1.0206376320911903,1.0204153036700327
1.0205310095359705,1.020742503545744,1.0205310095359705
1.020529014132919,1.0207407492314784,1.020529014132919
1.0204457208972597,1.0206796611291582,1.0204457208972597
1.0204651784648957,1.0206519599059831,1.0204651784648957
1.0205401905569436,1.0207508396954061,1.0205401905569436
1.0204674274914902,1.0206914410907824,1.0204674274914902
1.020466408116128,1.0206517468256675,1.020466408116128
1.020433293094196,1.0206690267889933,1.020433293094196
1.0203958056651832,1.020604488435814,1.0203958056651832
1.0203737343326362,1.0205843392152674,1.0203737343326362
1.02037585532224,1.0205854401791143,1.02037585532224
1.0209739566381189,1.0210681823773728,1.0209739566381189
1.0210361598665694,1.0211554667956269,1.0210361598665694
1.0210819757141802,1.0211894139924675,1.0210819757141802
1.021028437867629,1.0211480936846529,1.021028437867629
1.0210327083929425,1.0211284759159167,1.0210327083929425
1.02101621413061,1.0210974214482877,1.02101621413061
1.0210214898368042,1.0211053115551938,1.0210214898368042
1.0209864221556104,1.0211162993098837,1.0209864221556104
1.0209273122731575,1.0210331958882206,1.0209273122731575
1.020933957849056,1.0210404163247269,1.020933957849056
1.0209912508372823,1.0211223810761414,1.0209912508372823
1.0210153864671359,1.0210987331185057,1.0210153864671359
1.020765887556349,1.0209609013043057,1.020765887556349
1.020843099431619,1.0210143395969613,1.020843099431619
1.0208866263589955,1.0210699743211304,1.0208866263589955
1.0208167211573578,1.0209750163029656,1.0208167211573578
1.0207979094560304,1.021004562914902,1.0207979094560304
1.020884934542428,1.021070515812429,1.020884934542428
1.020798878756182,1.0210056933943203,1.020798878756182
1.0208037922586548,1.0209641170731114,1.0208037922586548
1.0207326205978036,1.0209160982174603,1.0207326205978036
1.0207551823654337,1.0209517281297353,1.0207551823654337
1.0207703235109842,1.0209415562039492,1.0207703235109842
1.0208155495778044,1.0210233046786066,1.0208155495778044
1.0208291427066205,1.0209480264741768,1.0208291427066205
1.0208967638589763,1.0210407828924606,1.0208967638589763
1.0208637725505185,1.0209705970392646,1.0208637725505185
1.0208418310579128,1.0209966621786886,1.0208418310579128
1.0209359991628406,1.0210690675520284,1.0209359991628406
1.0208862768942168,1.020992670485956,1.0208862768942168
1.0209503569877107,1.0210835360417991,1.0209503569877107
1.0208859008784668,1.0209920543445499,1.0208859008784668
1.0208483349745563,1.0210049586263814,1.0208483349745563
1.0207900865909265,1.020919652701646,1.0207900865909265
1.0207855766776082,1.0209165086657246,1.0207855766776082
1.0208664714429472,1.0210220653092061,1.0208664714429472
1.02006075166967,1.0200700833406013,1.02006075166967
1.020092958884962,1.0201142988437377,1.020092958884962
1.0201626197366331,1.0201847894279408,1.0201626197366331
1.0201277583824013,1.0201617910227774,1.0201277583824013
1.0201384529510396,1.0201486662369317,1.0201384529510396
1.0200883859293017,1.0200857894938147,1.0200883859293017
1.0200969471334977,1.0201441795948882,1.0200969471334977
1.020113420267893,1.020109502656404,1.020113420267893
1.0200175341526023,1.0200391335499306,1.0200175341526023
1.0200772491851668,1.0201243769324766,1.0200772491851668
1.0200812329614435,1.0201283882764638,1.0200812329614435
1.0200576277882405,1.0200677478142244,1.0200576277882405
1.0199327381429537,1.0201575337296949,1.0199327381429537
1.0200085864437818,1.0202333147428058,1.0200085864437818
1.020006286913301,1.0202309792842041,1.020006286913301
1.0199487453323917,1.0202091239301425,1.0199487453323917
1.019976628119556,1.0201882669620372,1.019976628119556
1.0200255208536395,1.0202621032854267,1.0200255208536395
1.0200378795564125,1.0202754952089146,1.0200378795564125
1.0199719097521538,1.020184165337014,1.0199719097521538
1.0200468233215807,1.0202841064466892,1.0200468233215807
1.0200313282152198,1.0202677088154244,1.0200313282152198
1.0199431249881408,1.0202042890606193,1.0199431249881408
1.019956710950256,1.0202171400336908,1.019956710950256
1.0198703433141127,1.0199266799304463,1.0198703433141127
1.0198607037419762,1.0199173228302412,1.0198607037419762
1.0198607037419767,1.0199173228302416,1.0198607037419767
1.0198607037419747,1.0199173228302396,1.0198607037419747
1.0198607037419771,1.019917322830242,1.0198607037419771
1.0198607037419767,1.0199173228302416,1.0198607037419767
1.0198607037419776,1.0199173228302425,1.0198607037419776
1.0198607037419778,1.0199173228302427,1.0198607037419778
1.0198607037419771,1.019917322830242,1.0198607037419771
1.0198607037419765,1.0199173228302412,1.0198607037419765
1.0198607037419745,1.0199173228302396,1.0198607037419745
1.019860703741977,1.0199173228302418,1.019860703741977
1.0190728779579385,1.0191782085652747,1.0190728779579385
1.0190728779579385,1.0191782085652745,1.0190728779579385
1.019072877957941,1.019178208565277,1.019072877957941
1.0190728779579414,1.0191782085652774,1.0190728779579414
1.0190728779579405,1.0191782085652765,1.0190728779579405
1.0190728779579408,1.019178208565277,1.0190728779579408
1.0190728779579403,1.0191782085652763,1.0190728779579403
1.0190728779579412,1.0191782085652772,1.0190728779579412
1.019072877957942,1.019178208565278,1.019072877957942
1.019072877957941,1.019178208565277,1.019072877957941
1.0190728779579423,1.0191782085652783,1.0190728779579423
1.0190728779579408,1.0191782085652767,1.0190728779579408
1.0198053747247233,1.01998032776931,1.0198053747247233
1.0196956535644526,1.0198587343945433,1.0196956535644526
1.0197307399096156,1.019928976711859,1.0197307399096156
1.0196469204893304,1.0198218964280714,1.0196469204893304
1.019652172236432,1.0198268178260264,1.019652172236432
1.019741472637828,1.0198918705045463,1.019741472637828
1.0197523587232178,1.0199032046707237,1.0197523587232178
1.0197261451662354,1.019924598669134,1.0197261451662354
1.0197496667654544,1.01993811080696,1.0197496667654544
1.0198093658413283,1.0199841918250352,1.0198093658413283
1.019727302862424,1.0199257348101989,1.019727302862424
1.0197356578799477,1.0198860082702295,1.0197356578799477
1.0200835953382024,1.0202403836269869,1.0200835953382024
1.0200114808522736,1.0201684481217175,1.0200114808522736
1.0199719440200181,1.0201163843969,1.0199719440200181
1.0199282516789907,1.0200854189571482,1.0199282516789907
1.019999889969637,1.0201800311566496,1.019999889969637
1.0199118808749195,1.0200686099075622,1.0199118808749195
1.0200249575903446,1.0201561670098946,1.0200249575903446
1.0199668467377154,1.0201368504833173,1.0199668467377154
1.0200002897864964,1.0201802955119155,1.0200002897864964
1.020077090460264,1.0202363142658055,1.020077090460264
1.02007373219248,1.020230935333329,1.02007373219248
1.020040160162789,1.0201856603665485,1.020040160162789
1.0207505359765239,1.0208926962224358,1.0207505359765239
1.0206321413182862,1.020786158383493,1.0206321413182862
1.0206463381146882,1.0208002479213187,1.0206463381146882
1.0206982564585998,1.0208751682849502,1.0206982564585998
1.0207030746819554,1.02088266375728,1.0207030746819554
1.0207320388911227,1.0208616489745228,1.0207320388911227
1.0207077375247828,1.020837206698346,1.0207077375247828
1.020706080127597,1.0208843335424194,1.020706080127597
1.0207063714334643,1.0208358597147995,1.0207063714334643
1.0207056080028638,1.0208826511868292,1.0207056080028638
1.020785995983943,1.0209399430052493,1.020785995983943
1.020716204454794,1.0208468468712215,1.020716204454794
1.0213920687123916,1.0215935482812752,1.0213920687123916
1.0212437439041258,1.0214449576837241,1.0212437439041258
1.021338941161376,1.021515861567318,1.021338941161376
1.0213073803605481,1.021534214792475,1.0213073803605481
1.02125796940373,1.021458597919767,1.02125796940373
1.0212714523936652,1.0214842153388208,1.0212714523936652
1.0213031733780789,1.0215289509174348,1.0213031733780789
1.0213566060593302,1.0215709451503874,1.0213566060593302
1.021366627638877,1.0215565580950803,1.021366627638877
1.0213236021747025,1.0215011828331118,1.0213236021747025
1.0214033488848566,1.0216057609554439,1.0214033488848566
1.021324128133299,1.021501436850133,1.021324128133299
1.021988047359609,1.0221987553572005,1.021988047359609
1.0219241179593324,1.0221104884899965,1.0219241179593324
1.0218776020080063,1.0220736615561588,1.0218776020080063
1.0219577066100742,1.022131559510063,1.0219577066100742
1.0219229652298079,1.022108285950441,1.0219229652298079
1.0219374666786423,1.0221225324981122,1.0219374666786423
1.0218792076259513,1.0220769569449548,1.0218792076259513
1.022042636965205,1.0222413787419786,1.022042636965205
1.0219795711967319,1.0221903920429778,1.0219795711967319
1.0219516389747083,1.022173785114959,1.0219516389747083
1.021944840435956,1.022167134400358,1.021944840435956
